,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 03:15:04 +0000 2022,1 BTC Price: Bitstamp 40101.68 USD #BTC #Bitcoin 2022-04-14 23:15 https://t.co/cSHaHE32SI,0,0,coinok,10364,1514804472383361024
1,Fri Apr 15 03:15:01 +0000 2022,"#BTC $40126  $BTC
#ETH $3033.81  $Eth
#BNB $416.13  $Bnb",0,0,Pricecrypt0,71,1514804459418705922
2,Fri Apr 15 03:15:01 +0000 2022,"Last couple of days were crazy so i took a little break from twitter, but now I am back to twitter NFT fam

#NFT #cryptocurrencies #MetaverseNFT #BlockchainGaming #crypto #Bitcoin #NFTs #DeFi #Web3",0,0,aj_thehunter,584,1514804457435205634
3,Fri Apr 15 03:15:00 +0000 2022,"#Bitcoin #Ethereum #BTC #ETH  The Federal Reserve officially announced a 25 basis point interest rate hike, which was in line with market expectations. The risk market generally started a compensatory increase. The currency circle was stimulated by the LUNA Foundation’s purchase https://t.co/XF7w3bMzGe",0,0,ZCW1816188,3,1514804457300639745
4,Fri Apr 15 03:15:00 +0000 2022,"Mars in Pisces tonight is a bearish risk factor 

However Mercury quickly approaching Uranus could bring some big surprises to #BTC 

Don't count the bulls out https://t.co/6JMlZuiAOP",0,0,AstroCryptoGuru,25432,1514804455010562058
5,Fri Apr 15 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 14,2022)

#BTC $40115.36
#ETH $3032.02
#BNB $416.30
#DOGE $0.14
#SHIB $0.0000259877
#AXS $47.82
#MANA $2.14
#UNI $9.77
#GM $0.0000221250
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514804454951821332
6,Fri Apr 15 03:14:59 +0000 2022,"@RfCoin Best project
@tarunkeisham 
@tran20000 
@TranchessCoin RFC #BNB #BTC",0,0,mbmm2h,17,1514804450430709761
7,Fri Apr 15 03:14:59 +0000 2022,"#bitcoin Average is good but that's not what you should aim for. Why should you leave the best to your friends ? Let others live small life not you. Let the rest do whatever they like, while you do whatever it takes. Remember action separates the best from the rest. https://t.co/K25ClGSkpl",0,0,Mary_Luther_16,2,1514804449847304202
8,Fri Apr 15 03:14:58 +0000 2022,"@AirdropDet Very Good airdrop
@Alalmia629856 
@joy68003734
@rhidoykazi30

#Airdrops #WeBuy #Bitcoin #AirdropDetective #BUSD",0,0,ShipraRaii,579,1514804447855054848
9,Fri Apr 15 03:14:57 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything 😌 $PYR $REN $KEY $TRB #Binance n",0,0,ChakuLove1,81,1514804440796385281
