,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 15:00:05 +0000 2022,"@VulkaniaApp @BlueSparrowETH The Blue Sparrow will soon revolutionize the world of cryptocurrencies and surprise the world of digital currency
🚀
#bluesparrowCEX
#web3  
#bluesparrow
#BlueSparrowtoken 
#bluesparrowETH 
#ETH 
#Bitcoin
#bluesparrowcommunity 
#BluesparrowCEX
b6-9 https://t.co/fmpd12noRz",0,0,drmfa1979,199,1510270851496689675
1,Sat Apr 02 15:00:04 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
https://t.co/z1CIUmwxAG https://t.co/rbF48sXVLa",0,0,Hazel8491,7470,1510270849311518726
2,Sat Apr 02 15:00:04 +0000 2022,"5 FREE MESSAGES WITH CODE: FF587J Claim code at https://t.co/AInWX2VfuQ Please, Login/Signup first( less than a minute ). Codes are valid 48 hours from posting. #privacy #call #texting #phonecall #calling #bitcoin via https://t.co/veEQYtiaot https://t.co/yWiVP1Yf9g",0,0,myphonerobot,720,1510270849038929930
3,Sat Apr 02 15:00:04 +0000 2022,"Humphrey the Camel is worth 0.00112182 BTC right now!

BTC = $46629.7153
Beanie = $52.31
#Bitcoin https://t.co/hm1ZMlDqDt",0,0,beanietobitcoin,21,1510270848900337664
4,Sat Apr 02 15:00:03 +0000 2022,"🟢 Buy $GMT [Spot Hourly]
#GMTUSDT
Filled: 9.703 #GMT / 25.00 #USDT
Buy Price: $2.5765

#STEPN #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1396,1510270844420960260
5,Sat Apr 02 15:00:03 +0000 2022,"@Kriptozenciii #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,44,1510270843980505088
6,Sat Apr 02 15:00:03 +0000 2022,"#BTC Price: $46,629 #Bitcoin #Crypto https://t.co/ce9SIbEBOF",0,0,BTCPriceUpdate,1,1510270843448074242
7,Sat Apr 02 15:00:03 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency ii",0,0,Cryptod91117326,150,1510270842974109698
8,Sat Apr 02 15:00:03 +0000 2022,I feel a nice weekend ahead Team!  #BItcoin #Solana #Horses https://t.co/ZtVUjE4f4A,0,0,cryptoitsyou,7,1510270842705522688
9,Sat Apr 02 15:00:02 +0000 2022,"🟢 Buy $BAKE [Spot Hourly]
#BAKEUSDT
Filled: 19.2456 #BAKE / 25.00 #USDT
Buy Price: $1.299

#BakeryToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1396,1510270842516787207
10,Sat Apr 02 15:00:02 +0000 2022,What do you love the most about #crypto and #Bitcoin?,0,0,Bitcoinsensus,89939,1510270841786802182
11,Sat Apr 02 15:00:02 +0000 2022,Current BTC Dominance: 40.9% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1510270841669439494
12,Sat Apr 02 15:00:02 +0000 2022,"#Bitcoin is currently $46,629.7153",0,0,BufoBitcoin,30,1510270841648463873
13,Sat Apr 02 15:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/Z8SMrCkiLM",0,0,thirdbrainfx,27982,1510270841279463429
14,Sat Apr 02 15:00:02 +0000 2022,#Bitcoin hodlers for life.,0,0,satoshi_babe,17300,1510270841136816137
15,Sat Apr 02 15:00:02 +0000 2022,"Check it yourself!

https://t.co/opniBXeqEu

#defi #BTC #ETH #NFT #crypto #doge #dogecoin #blockchain #staking https://t.co/fhRdU3OUhQ",0,0,Sup8eme,1090,1510270841040297986
16,Sat Apr 02 15:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/MhObCgNHYy",0,0,cryptotickers_w,286,1510270840935485444
17,Sat Apr 02 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $46,652.47
Change in 1h: -0.21608786%
Market cap: $886,429,038,395.17
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1510270839542878218
18,Sat Apr 02 15:00:02 +0000 2022,"@AttackGame12 A very nice and amazing project, it is definitely going to change the lives of many and impact on them positively. A project surely going to the moon.

@28Shubham28
@Shubham8624
@herizaarky20x 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,Mynul44538604,68,1510270838637219855
19,Sat Apr 02 15:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2032,1510270837303169030
20,Sat Apr 02 15:00:01 +0000 2022,"Bitcoin: $46634.35
💔 -113.98 last 1 Hour (-0.24%)
💔 -63.58 last 5 Hours (-0.14%)
💚 +508.31 last 24 Hours (+1.1%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1063,1510270836770545669
21,Sat Apr 02 15:00:01 +0000 2022,"UPCOMING CARDANO LAUNCHES.

#Cardax       Stablecoin Launch (created by #COTI )

ERGODEX.    Test Net Launch

CARDANO.     Vasil Hard Fork

#BTC #ETH #SOL #ADA #Cardano #whalist #Whale #Cryptos #cryptotrading #cryptocurrecy #Dapps #pool #NFTCommunity #Bitcoin #BNB #BNBchain",0,1,WhalistWeb,255,1510270836162314244
22,Sat Apr 02 15:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Apr 02,2022)

#BTC $46652.47
#ETH $3492.08
#BNB $447.64
#DOGE $0.14
#SHIB $0.0000270446
#AXS $69.24
#MANA $2.72
#UNI $11.76
#GM $0.0000317754
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510270834987917321
