,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 00:00:04 +0000 2022,Current BTC Dominance: 47.47% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4242,1535773892928847872
1,Sun Jun 12 00:00:03 +0000 2022,One Bitcoin now worth $28390.94@bitstamp. High $29403.620. Low $28085.750. Market Cap $541.276 Billion #bitcoin https://t.co/bQQhCTHY8L,0,0,BTCticker,4259,1535773890709970945
2,Sun Jun 12 00:00:03 +0000 2022,One Bitcoin now worth $28390.94@bitstamp. High $29403.620. Low $28085.750. Market Cap $541.276 Billion #bitcoin,0,0,BTCticker,4259,1535773889967575040
3,Sun Jun 12 00:00:03 +0000 2022,One Bitcoin now worth $28397.727. Market Cap $541.405 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1535773889166467072
4,Sun Jun 12 00:00:02 +0000 2022,"#BTC $28381  $BTC
#ETH $1530.04  $Eth
#BNB $269.54  $Bnb",0,0,Pricecrypt0,123,1535773886645784576
5,Sun Jun 12 00:00:02 +0000 2022,"#Bitcoin is currently $28,397.7274",0,0,BufoBitcoin,35,1535773886180122626
6,Sun Jun 12 00:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1765.51

🕛12 Jun 2022 00:00:02 UTC
🍓🇸 'Short' 09:00:02 JST
--- 30345.5  long_entry_trigger
--- 28765.5  exit_trigger (ent: 28799.5)
 &gt;  28375.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1535773885928558594
7,Sun Jun 12 00:00:02 +0000 2022,"Daily Heikin-Ashi candles updated

12 Jun 2022 00:00:01 UTC $BTC
🍅🇸 open: 29965.0, close: 28719.5

#BTC/USD on #Bybit
#HeikinAshi",0,0,cRe5520,235,1535773884674359296
8,Sun Jun 12 00:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,724 Satoshis
or 0.00038724 BTC

1 BTC = 28,380.20 USD
1 USD = 3,524 Sat
on Saturday, 11 June 2022 07:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535773884384829440
9,Sun Jun 12 00:00:01 +0000 2022,"strategy: 6018OC4h atr20d: 1788.70

🕛12 Jun 2022 00:00:01 UTC
📕🇸 'Short' 09:00:01 JST
--- 31503.0  long_entry_trigger
--- 30459.0  exit_trigger (ent: 29452.0)
 &gt;  28390.7  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1535773882166128641
10,Sun Jun 12 00:00:00 +0000 2022,"How real does it ""feel"" right now that #BTC will drop to 25k or lower?",0,0,ElliottCafe,662,1535773879947431937
