,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 00:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,705.75$ USD 
Avg Last Hour : 42,701.66$ 
Avg 24 Hours : 42,463.97$ 
24h Change : 0.94% 
24h Low : 42,152.06$ 
24h High : 42,781.54$
More information here https://t.co/PWwAp4BXM0 https://t.co/NRIia6DaIV",0,0,BTCtoCAD,329,1512951009773072385
1,Sun Apr 10 00:30:03 +0000 2022,"📈 Total Market Cap: $1,982,526,573,561
💵 1 #BTC: $42,731.06
🔴 BTC Dominance: 40.97%
💹 1 #ETH: $3,250.99
💎 ETH Dominance: 19.73%
⏰ Update Time: 10-04-2022 - 03:30:02 (GMT+3)",0,0,marketcapbot,4406,1512951003787808768
2,Sun Apr 10 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,723 L:$42,700 H:$42,791
Bitstamp❯
A:$42,749 L:$42,132 H:$42,808
Bitfinex❯
A:$42,735 L:$42,137 H:$42,824

Market Cap: $812,026,161,734
24h Volume: $1,675,051,406
24h: 0.68%  7d: -20.66%",0,0,bakednet,523,1512951002856665096
3,Sun Apr 10 00:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.30 USD (-9.01%)

1 BTC = 42,722.80 USD
1 USD = 2,341 Sat
on Sat 09 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,376,1512951001816387587
4,Sun Apr 10 00:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.30 USD (-9.01%)

1 BTC = 42,722.80 USD
1 USD = 2,341 Sat
el 09 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,376,1512950999434108929
5,Sun Apr 10 00:30:01 +0000 2022,"#BTC $42737  $BTC
#ETH $3251.72  $Eth
#BNB $426.64  $Bnb",0,0,Pricecrypt0,58,1512950997718552584
6,Sun Apr 10 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 09,2022)

#BTC $42731.06
#ETH $3250.99
#BNB $426.24
#DOGE $0.14
#SHIB $0.0000245618
#AXS $51.43
#MANA $2.33
#UNI $10.01
#GM $0.0000249254
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512950991594872843
7,Sun Apr 10 00:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/eKSl5TRTon",2,0,JobPreference,1315,1512950991032709120
8,Sun Apr 10 00:29:54 +0000 2022,"Daily Discussion - April 10, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,0,royal11211,83,1512950967393677317
9,Sun Apr 10 00:29:49 +0000 2022,"@Articoin1 Don’t miss out on this guys @ponnledamilare @Architect_Abel @Adio_Jamiu_Ola 

#Airdrops #Airdrop #Bitcoin B
#altcoinseason #Bullish
#Algorand #giveaway",0,0,ArcWumex,98,1512950946652950531
10,Sun Apr 10 00:29:49 +0000 2022,"@ads_virtual excellent initiative with super technical team. 
so hopefully the project will be better in the future and thanks for giveaway airdrop.
@AungKha95840086
 
@Kyaw129
 
@khantchaw225

#Airdrops #Bitcoin #VirtualAds #AirdropDet #Crypto #Blockchain",0,0,haddaouiabdela3,57,1512950944841011202
11,Sun Apr 10 00:29:42 +0000 2022,"🟢ACH/USDT

0.0387

Targets:
0.04
0.04068
0.04127
0.04222

SL/ 0.03778

#ach #BTC #EURUSD #NFTs #Metaverse #DeFiProject #ALTSEASON #CryptocurrencyNews #العملات_الرقميه #البتكوين",0,1,4model_official,309,1512950918161080325
12,Sun Apr 10 00:29:40 +0000 2022,@bitcoin_kastle Amen 🙏 brother. Keep up the good work. #bitcoin,0,0,BtcWhipLash,41,1512950909357101056
13,Sun Apr 10 00:29:36 +0000 2022,#BITCOIN  WILL MOVE BIG WITHIN 24HRS!! 🚀👀,0,0,cryptozamir,23,1512950891950837760
14,Sun Apr 10 00:29:33 +0000 2022,"and just like that, i became a disgruntled mf on twitter 🤡 billionaires and fkn zero emission green solar #Bitcoin mines...",0,0,NatGasMiner,55,1512950879380545538
15,Sun Apr 10 00:29:29 +0000 2022,"The best time to buy, is when you think it's not the best time to buy 

#Solana #NFTs #Bitcoin",1,1,nonfungiblebtc,1065,1512950863505022982
16,Sun Apr 10 00:29:26 +0000 2022,"@_bitcoiner @coinkit_ ✌τʜʌϰⅩ✌      ⇏ @_bitcoiner ªⁿɗ @coinkit_ ⇍
⚡⚡ #Bitcoin #Btc #LightningNetwork  ⚡⚡
iamthespeederaser3d9436da@zbd.gg",0,0,2dumbdogs1,450,1512950851748433920
17,Sun Apr 10 00:29:22 +0000 2022,@elonmusk #bitcoin can’t be edited. Thus making it priceless,0,0,Mon3yMik3y,29,1512950834035781634
18,Sun Apr 10 00:29:18 +0000 2022,"26946) Current #Bitcoin Price is $42709 #BTC #Crypto
Indicators Daily:
RSI: 45.6
MA(20): 44851
MA(50): 41877
MA(200): 48221
Bollinger B. lower/upper: 41341/48361

#Ethereum Price is $3251 #ETH
RSI: 54.2
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.047",0,0,LivePriceCrypto,381,1512950814867869696
19,Sun Apr 10 00:29:16 +0000 2022,"Hector is so cool he doesn't accept crypto currency as a reward because I do not tolerate nor condone criminal activity #crypto #bitcoin ||Vii|| In Suits at common law, where the value in controversy shall exceed twenty dollars, the right of
trial by jury shall be preserved,",0,0,gaia_terra_2022,10,1512950808945471491
20,Sun Apr 10 00:29:01 +0000 2022,#altcoin #Altseason2022  Season Star #Bitcoin Dominance Down And Market Cap 1.9 🏋️ Alts Pump 💸 #altcoin Do it 💰,0,0,AnsarMahais,60,1512950745561194496
21,Sun Apr 10 00:28:55 +0000 2022,"@Brunakhanok #PULI MOON MISSION ON 🔥
@Puli_Token #btc #BNB",0,1,Wolverine_NFA,424,1512950721532116997
22,Sun Apr 10 00:28:43 +0000 2022,"@binance No one wants to get poor, no one wants to suffer, no one is destined for pains..we all have to strive hard to archive our goal in life because success waits for one another. A bold step of positivity bring about huge way to success we all should invest in crypto now. #Bitcoin",0,1,Lucas085678691,4,1512950668620976132
23,Sun Apr 10 00:28:41 +0000 2022,"@AirdropStario VERY GOOD PROJECT GUYS 
@WillamS74023681  @Benjamin_Rebo  @abhineetnarang 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GoldenPIG #GOLPIG #Airdropstario",0,1,EarNTime3,75,1512950660609806337
24,Sun Apr 10 00:28:41 +0000 2022,Buy the dip #btc,0,0,johan1129,111,1512950659716366345
25,Sun Apr 10 00:28:37 +0000 2022,How can I get my TSP/401k to contribute to Bitcoin #Bitcoin?,0,0,SpyGuyTrades,3982,1512950645615120385
26,Sun Apr 10 00:28:30 +0000 2022,#btc #Bitcoin up up up 🚀,0,0,ElReyCripto57,16,1512950614040498179
27,Sun Apr 10 00:28:26 +0000 2022,@CashApp #CashAppBTCWeek $TigerCif loves #BTC,0,1,tigquo,0,1512950596613120002
28,Sun Apr 10 00:28:21 +0000 2022,#BitcoinMiami We are partying hard. Market knows its EV+ to sell into the event. Short squeeze to end the events feels appropriate this time around. #Bitcoin 🐳,0,0,openwhale,5,1512950579160616961
29,Sun Apr 10 00:28:19 +0000 2022,#bitcoin is going to be needed by many more very soon.,0,0,JKubinak,120,1512950570407051264
30,Sun Apr 10 00:28:17 +0000 2022,"26945) Current #Bitcoin Price is $42704 #BTC #Crypto
Indicators Daily:
RSI: 45.6
MA(20): 44851
MA(50): 41877
MA(200): 48221
Bollinger B. lower/upper: 41340/48361

#Ethereum Price is $3250 #ETH
RSI: 54.1
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.047",0,0,LivePriceCrypto,381,1512950559837413377
31,Sun Apr 10 00:28:16 +0000 2022,All preformers at Bitcoin 2022 Sound Money festival are #Bitcoin Hodlers!!,0,0,TheIllix,685,1512950554690932739
32,Sun Apr 10 00:28:05 +0000 2022,"#ENS #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $ENS #ENS

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(33360773)",0,0,QueenCryptoCSG,7691,1512950509581357062
33,Sun Apr 10 00:28:04 +0000 2022,"@BitcoinMagazine Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 52 - NEUTRAL at the moment with price of 42573.424011379395 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5099,1512950506947330049
34,Sun Apr 10 00:27:58 +0000 2022,We need to break the 50MA on the hourly for anything bullish #bitcoin Lets go! :D,0,0,Tiara23064011,7,1512950478937931777
35,Sun Apr 10 00:27:52 +0000 2022,@elonmusk The $3 needs to be paid in Crypto. Choices are #BTC #ETH #SHIB #DOGE #RISE,0,0,ShibaBaggins,44,1512950456611663873
36,Sun Apr 10 00:27:51 +0000 2022,Still long on #Bitcoin today,0,0,VsWhale,11,1512950450164805639
