,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 14:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,047.41$ CAD 
Avg Last Hour : 51,068.12$ 
Avg 24 Hours : 50,656.88$ 
24h Change : -1.58% 
24h Low : 49,754.14$ 
24h High : 51,902.16$  
More information here https://t.co/AnKnaDahL6 https://t.co/lL0sAEK54v",0,0,BTCtoCAD,328,1513879628473155588
1,Tue Apr 12 14:00:04 +0000 2022,Joining Stackswap to bring permissionless Bitcoin DeFi powered by AI! https://t.co/qTqAqgg5GE #Stackswap #NFTs #DeFi #Permissionless #Bitcoin #Launchpad #AI,0,0,MoKyungSoon1,288,1513879628464914433
2,Tue Apr 12 14:00:04 +0000 2022,One Bitcoin now worth $40425.16@bitstamp. High $41235.800. Low $39218.150. Market Cap $768.470 Billion #bitcoin https://t.co/1iszDJaHln,0,0,BTCticker,4254,1513879626610786310
3,Tue Apr 12 14:00:04 +0000 2022,"#Bitcoin Slips Under $42K as #Mounting Macro Risks, Dollar Strength Overshadow LFG Purchases

For more information:https://t.co/isGW2MMWLo https://t.co/JZT0zWE2TK",0,0,Crypto__Council,23,1513879625948176390
4,Tue Apr 12 14:00:03 +0000 2022,One Bitcoin now worth $40438.852. Market Cap $768.731 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1513879625797185542
5,Tue Apr 12 14:00:03 +0000 2022,One Bitcoin now worth $40425.16@bitstamp. High $41235.800. Low $39218.150. Market Cap $768.470 Billion #bitcoin,0,0,BTCticker,4254,1513879625356791813
6,Tue Apr 12 14:00:03 +0000 2022,"$BTC Price: $40,416 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/E5776An8TT",0,0,BTCPriceUpdate,708,1513879624828215297
7,Tue Apr 12 14:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/mxdN5ypJ2B",0,0,thirdbrainfx,28484,1513879621737005058
8,Tue Apr 12 14:00:02 +0000 2022,"👉🏻Over the past year, the U.S. has witnessed a certain fragmentation as states and cities diverge on their belief in crypto. 
.
Visit our website to learn more 🌐
https://t.co/pzG9XCWT9p
.
.
#amg #astrolife #crypto #bitcoin #bitcoinnews #technology #newcoin #digitalcoin #biology https://t.co/OZXVwSjB3q",0,0,AstrolightMedia,923,1513879621502132225
9,Tue Apr 12 14:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$SHIB +21.12% 🚀
$APE +11.43% 🚀
$NEAR +10.21% 🚀
$XCN +9.03% 📈

$GMT -9.4% 📉
$ZIL -9.38% 📉

#SHIB #APE #NEAR #XCN #GMT #ZIL #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/CfnXaNKvSC",0,0,CryptoTreeMap,33,1513879620461998084
