,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 02:00:04 +0000 2022,"@myuniversemeta Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it, I like your projects

@Sulayiman93 
@Wulan753781 
@AldoShelby2 

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",0,0,nurkholik9905,80,1536891255648489478
1,Wed Jun 15 02:00:03 +0000 2022,One Bitcoin now worth $22135.40@bitstamp. High $23288.880. Low $20816.350. Market Cap $422.072 Billion #bitcoin,0,0,BTCticker,4259,1536891254591594496
2,Wed Jun 15 02:00:03 +0000 2022,One Bitcoin now worth $22118.697. Market Cap $421.753 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1536891253790588936
3,Wed Jun 15 02:00:03 +0000 2022,Current BTC Dominance: 44.72% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4254,1536891251290669058
4,Wed Jun 15 02:00:02 +0000 2022,"#Bitcoin is currently $22,118.6967",0,0,BufoBitcoin,35,1536891250871259141
5,Wed Jun 15 02:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1947.84

15 Jun 2022 02:00:02 UTC
🍓🇸 'Short' 11:00:02 JST
--- 26900.5  long_entry_trigger
--- 22723.5  exit_trigger (ent: 26835.0)
 &gt;  22131.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1536891249159983104
6,Wed Jun 15 02:00:02 +0000 2022,"#BTC $22158  $BTC
#ETH $1220.58  $Eth
#BNB $223.94  $Bnb",0,0,Pricecrypt0,128,1536891248656670723
7,Wed Jun 15 02:00:01 +0000 2022,"Bitcoin - BTC
Price: $22,172.10
Change in 1h: +1.60036073%
Market cap: $422,769,534,034.13
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1536891246483869696
8,Wed Jun 15 02:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 49,655 Satoshis
or 0.00049655 BTC

1 BTC = 22,132.60 USD
1 USD = 4,518 Sat
on Tuesday, 14 June 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1536891245863346177
9,Wed Jun 15 02:00:00 +0000 2022,🇧🇷 Brazilian Congressman introduces bill to recognize #Bitcoin and #crypto as means of payment.,0,0,Bitcoinsensus,102584,1536891240993677312
10,Wed Jun 15 02:00:00 +0000 2022,"Ace in the hole by hiring the best SOP writing assistance for yourself, and embrace academic success.
Website: https://t.co/qU9riLBo1f
Email: support@assignmentmastercanada.com
#academics #writing #essay #Strangerthingsseason4 #Trump #Gibson #Bitcoin #Bissouma #Spur #BTSFESTA2022",0,0,AMCanada_,33,1536891240423337988
11,Wed Jun 15 02:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/KqS3zmwQsJ",0,0,JobPreference,1505,1536891239504785410
12,Wed Jun 15 02:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $22,153
Last Hour: +1.39%
Last 24 Hrs: +5.25%
Last 7 Days: -29.15%
Last 30 Days: -29.27%
Last 365 Days: -45.47%",0,0,cr_bitcoin,5,1536891239064293376
13,Wed Jun 15 01:59:59 +0000 2022,"I would buy #bitcoin again if it were legal to do so,"" he said.",0,0,CMarshallAlison,577,1536891238212947974
14,Wed Jun 15 01:59:58 +0000 2022,"@milesdeutscher Surviving?? 

It ain't started yet. This was just a pre game to the real F**k up. #Bitcoin about to go to single digits.

A year ago I told my friend to sell. That this would be cut by half when the markets go bust... and it will go to zero when a recession boils up.

#timestamp",0,0,kogosventures,10,1536891230260539394
15,Wed Jun 15 01:59:52 +0000 2022,"Trending coins right now:
4) $USDS - SpiceUSD (#685)

Trending coins by popularity:
1) $CEL (#135)
2) $USDD (#67)
3) $TRX (#14)
4) $USDS (#685)
5) $OP (#203)
6) $LUNA (#113)
7) $EVMOS (#116)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1160,1536891206466015233
16,Wed Jun 15 01:59:46 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous #Binance 
.",0,0,JackieLondon13,715,1536891183779221504
17,Wed Jun 15 01:59:41 +0000 2022,"@NotKylr @gerawrdog @RichardHeartWin @MotleyInvestor @TheRealKNTX @whalesonly1 @RG3_Pirate @_FreddieQuotes_ I am predicting in this order: 
1. #Bitcoin margin call on @saylor. 🥲
2. @Coinbase goes bankrupt. 😚
3. #HEX goes to the moon! 😍
4. Hex wins lawsuit against @binance &amp; @CoinMarketCap. 👊

Share if you agree! 🙌🙌
@RichardHeartWin @brockpierce @rogerkver @ToneVays @KimDotcom",0,0,NftRyze,1035,1536891162895831040
18,Wed Jun 15 01:59:38 +0000 2022,"#ethereum and #bitcoin look to be putting in a short term bottom

I could handle a 30% bounce from here. Might have to revisit my HODL advice if that were to occur :)",0,1,TheGoldPrairie,2906,1536891146483355649
19,Wed Jun 15 01:59:35 +0000 2022,"Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC #Anonymous #CoinMarketCap
.",0,0,JackieLondon13,715,1536891137029545985
20,Wed Jun 15 01:59:34 +0000 2022,"@LynAldenContact @goldseek I cannot get my head around, pls help me. We are using 14 years #btc charts to predict the future and #btc never went thru a macro economic crises or war for example but people taking these models and charts like a religion. How do you get so much assurance? Thanks Lyn",0,0,83giac,104,1536891133581619200
21,Wed Jun 15 01:59:24 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin #BEP2.",0,0,JackieLondon13,715,1536891088379715584
22,Wed Jun 15 01:59:23 +0000 2022,"You know the shit has hit the fan when you outperform #3AC 🏹😭
#Bitcoin #Ethereum #Avalanche",0,0,K484L,372,1536891085972197377
23,Wed Jun 15 01:59:21 +0000 2022,"#Bitcoin Last Price $22145 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.02%
•MACD:
 -MACD Line: -2062
 -Signal Line: -1288

#Ethereum Last Price $1221 #ETH
•Variation: +1.02%
•MACD:
 -MACD Line: -217
 -Signal Line: -173

#Crypto #Web3
(2/3)
116119",0,0,LivePriceCrypto,1927,1536891075968782336
24,Wed Jun 15 01:59:15 +0000 2022,"For the #BTC “zoom out” crowd…

AMZN was a split adjusted $0.72 approx. 20 years ago.

How many people got shaken out in the Dot Com Bust, then in 2002, then in 2008, etc. when things got ugly? A LOT!",0,1,Bitcoin200T,708,1536891052027572224
25,Wed Jun 15 01:59:14 +0000 2022,"giving an amazing opportunity to be part of the lucrative world of movies. It's not just enough to love movies, now you can earn from that choice movie of yours, thanks to #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Discoveryy110,1884,1536891047405494272
26,Wed Jun 15 01:59:14 +0000 2022,"@HEXTOYSOFFICIAL @gerawrdog @crypt0k1ng @lookintohex I am predicting in this order: 
1. #Bitcoin margin call on @saylor. 🥲
2. @Coinbase goes bankrupt. 😚
3. #HEX goes to the moon! 😍
4. Hex wins lawsuit against @binance &amp; @CoinMarketCap. 👊

Share if you agree! 🙌🙌
@RichardHeartWin @brockpierce @rogerkver @ToneVays @KimDotcom",0,0,NftRyze,1035,1536891047212724228
27,Wed Jun 15 01:58:47 +0000 2022,"56.1 million millionaires in the world 

Only 21 million supply of #bitcoin 

Do the math ✨",0,0,ClemenChiang,118567,1536890936223203329
28,Wed Jun 15 01:58:44 +0000 2022,"thoughtful and balanced project soon everything.Great technical solution, great team. Success is imminent I believe in the idea and implementation of the project. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Discoveryy110,1884,1536890921400225792
29,Wed Jun 15 01:58:44 +0000 2022,We can't let #Bitcoin going down deeper. #HoldBitcoin #BitcoinArmy #BitcoinMaxi,0,0,Hardi_Omesh,392,1536890920234168321
30,Wed Jun 15 01:58:42 +0000 2022,"@natbrunell #fiat money is stupid money; 
that's why I believe in and bought #bitcoin;
but I continue to measure my net worth in stupid money;
I feel that there's a lesson in this;
but am I too stupid to know what it is?",0,0,Gus21MCalderon,1772,1536890913145995264
31,Wed Jun 15 01:58:38 +0000 2022,"@AirdropDet @agroglobaltoken I have completed all the tasks, and hope to be one of the winners.
I pray for the success of all projects and always support it.
Thanks for this good opportunity, my best wishes and thoughts are always with you.
#Airdrops #AgroGlobal #Bitcoin #AirdropDetective",0,0,Eriardiansyah81,16,1536890898327318528
