,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 19:00:05 +0000 2022,"Ziggy the Zebra is worth 0.00120471 BTC right now!

BTC = $40142.491
Beanie = $48.36
#Bitcoin https://t.co/Faq3Y3E2Zt",0,0,beanietobitcoin,26,1515767067584045057
1,Sun Apr 17 19:00:05 +0000 2022,"🟢 Buy $ETC [Spot Hourly]
#ETCUSDT
Filled: 0.66916488 #ETC / 25.00 #USDT
Buy Price: $37.36

#EthereumClassic #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1430,1515767066988625930
2,Sun Apr 17 19:00:04 +0000 2022,"🟢 Buy $DNT [Spot Hourly]
#DNTUSDT
Filled: 215.7032 #DNT / 25.00 #USDT
Buy Price: $0.1159

#district0x #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1430,1515767065872941064
3,Sun Apr 17 19:00:04 +0000 2022,"#Bitcoin Last Price $40103 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 43304
MA(50): 42148
MA(200): 48136
Bollinger B. lower/upper: 37893/48716

#Ethereum Last $3030 #ETH
RSI: 45.5
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

38005",0,0,LivePriceCrypto,529,1515767065663229959
4,Sun Apr 17 19:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1769.40

17 Apr 2022 19:00:03 UTC
🍓🇸 'Short' 04:00:03 JST
--- 40700.5  long_entry_trigger
--- 40575.5  exit_trigger (ent: 39945.5)
 &gt;  40112.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1515767063914164226
5,Sun Apr 17 19:00:03 +0000 2022,"Apr 17, 2022 12:00PM #Bitcoin Price:
USD 40349.23 | EUR 37362.97 | JPY 5106570.09",0,0,btcreports,241,1515767061817012224
6,Sun Apr 17 19:00:03 +0000 2022,"🟢 Buy $QTUM [Spot Hourly]
#QTUMUSDT
Filled: 3.7153 #QTUM / 25.00 #USDT
Buy Price: $6.729

#Qtum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1430,1515767061045293058
7,Sun Apr 17 19:00:03 +0000 2022,"$BTC Price: $40,086 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/uicvn9PZls",0,0,BTCPriceUpdate,678,1515767059711668225
8,Sun Apr 17 19:00:03 +0000 2022,"🟢 Buy $TLM [Spot Hourly]
#TLMUSDT
Filled: 296.4427 #TLM / 30.00 #USDT
Buy Price: $0.1012

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1430,1515767058717364224
9,Sun Apr 17 19:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/ZS0JiY9Gdb",0,0,cryptotickers_w,283,1515767056557350926
10,Sun Apr 17 19:00:02 +0000 2022,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.27932961 #DASH / 30.00 #USDT
Buy Price: $107.4

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1430,1515767056276369411
11,Sun Apr 17 19:00:02 +0000 2022,"#Bitcoin is currently $40,133.5239",0,0,BufoBitcoin,33,1515767056267976708
12,Sun Apr 17 19:00:02 +0000 2022,Current BTC Dominance: 40.76% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4230,1515767056251170817
13,Sun Apr 17 19:00:02 +0000 2022,"#BTC $40131  $BTC
#ETH $3033.48  $Eth
#BNB $413.69  $Bnb",0,0,Pricecrypt0,76,1515767056016236547
14,Sun Apr 17 19:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/GqhFpeF83T",0,0,thirdbrainfx,28649,1515767055932399626
15,Sun Apr 17 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,094.81
Change in 1h: -0.24373373%
Market cap: $762,380,543,178.50
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1515767054359412740
16,Sun Apr 17 19:00:01 +0000 2022,"- In Trading Less is more

#cryptocurrency #stocks #Bitcoin #forex #personalgrowth #Mindset",0,0,brekutrading,11,1515767052769718273
17,Sun Apr 17 19:00:01 +0000 2022,"""Duomo's Creation"" now listed on 
@opensea
 for 0.032 ETH
Check it here👉 https://t.co/DXXF4EZZWI
.
#nft #nftart #nftartist #nfts #nftcollector #nftcommunity #cryptoart #ethereum #opensea #crypto #nftgiveaway #NFTartwork #nftcollector #art #Bitcoin #investment #OpenSeaNFT #photo https://t.co/I2kdIJsMZq",1,1,astropicnft,33,1515767052597825538
18,Sun Apr 17 19:00:01 +0000 2022,"Bitcoin: $40132.3
💚 +15.29 last 1 Hour (+0.04%)
💔 -188.37 last 5 Hours (-0.47%)
💔 -71.47 last 24 Hours (-0.18%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1515767051796856840
19,Sun Apr 17 19:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,391 Satoshis
or 0.00027391 BTC

1 BTC = 40,123.40 USD
1 USD = 2,492 Sat
on Sunday, 17 April 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1515767051612299271
