,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 09:45:28 +0000 2022,"As much as I believe Terra was not a ponzi, this new Luna2 definitely is and it begs a lot of question. Stay the fuck away. 

Such a shame its one disappointment after another. 
#terra #TerraLunaClassic #luna #lunc #btc #doge #eth https://t.co/2Lld5Vfk4r",0,0,afsaroseli,90,1527223906796453889
1,Thu May 19 09:45:26 +0000 2022,Slow 10 | Normal 13 | Fast 24.5 | Instant 37.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527223899234127874
2,Thu May 19 09:45:16 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be p",0,1,Samiya818,606,1527223856527601664
3,Thu May 19 09:45:14 +0000 2022,Ethereum's main testnet set for proof-of-stake merge in early June. #stake #CryptoNews  #ETH,0,0,BarnesCarter2,110,1527223848810459136
4,Thu May 19 09:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $9.30
Avg: $9.69
High: $9.69

Uniswap V3: Swap
Low: $8.48
Avg: $8.83
High: $8.83

USDT: Transfer
Low: $2.49
Avg: $2.59
High: $2.59",0,0,Erc20Gas,735,1527223822767857665
5,Thu May 19 09:44:41 +0000 2022,@simplexgood @CoolCarsClubNFT @cher_leaders @Jeanpierroazo @_july16th__ @JPringal1 Congratulations @simplexgood 👏🎊💐🥳 !!. DM @Dera_Zie your #ETH wallet . I sincerely thank you for your patience and participation! Please don't forget to make a post showing the #NFTCommunity your prize...,0,0,Dera_Zie,941,1527223711501279232
6,Thu May 19 09:44:32 +0000 2022,"🚀 🚀 🚀 $991,422 ETH-PERP LONGED @$1,915 on #FTX (9:44:32 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3449,1527223671022141441
7,Thu May 19 09:44:07 +0000 2022,"@FjtFuji Excellent project is growing and developing, new products on the blockchain gives us new opportunities to earn.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,AlinaAdria0,10314,1527223567556952064
8,Thu May 19 09:43:44 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be par",0,1,Samiya818,606,1527223471347929094
9,Thu May 19 09:43:42 +0000 2022,@kucoincom it’s only going up from here! #Bitcoin #Cryptos #crypto #cryptocurrency #cryptotrading #ETH #Ethereum #EthereumNFTs #Altcoins #DeFi #GameFi  #Metaverse,0,1,realmetaangel,4,1527223462561202178
10,Thu May 19 09:43:26 +0000 2022,Slow 10 | Normal 13 | Fast 25 | Instant 35.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527223393719922688
11,Thu May 19 09:43:14 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 1917.55 May 19 2022 10:43AM,0,0,Crypto___Trades,466,1527223344466210817
12,Thu May 19 09:42:56 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",1,0,Phillip_X_,609,1527223269191204864
13,Thu May 19 09:42:52 +0000 2022,"There are only 360,000 NFT owners globally!

#NFTCommunity #NFT #cryptocurrency #Ethereum #opensea @opensea @binance #nftartwork #NFTCollector #NFTcollection #nonfungible #NFTdrops #cryptotrading #Crypto",1,5,jenkinsnick6,131,1527223254116622336
14,Thu May 19 09:42:29 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1652953349.5802467,0,1,CryptoPingBOT,72,1527223156741660673
15,Thu May 19 09:42:15 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part",0,1,Samiya818,606,1527223099141128198
16,Thu May 19 09:42:13 +0000 2022,"Do you guys think the market will recover soon? We will! So join before its too late! 👀
#DeFi #cryptocurrency #cryptotrading #bitcoin #eth #crash #LUNAtics",4,3,ShumoOfficial,9721,1527223089540521984
17,Thu May 19 09:42:03 +0000 2022,This is the most promising and reliable project now. A strong team and a very promising project will be the best project of the year. #WorkQuest #WorkNet #blockchian #crypto #BTC #BNB #ETH #digitalization #BinanceSmartChain,0,1,Income22222,11090,1527223045177634816
18,Thu May 19 09:41:25 +0000 2022,Slow 10 | Normal 13 | Fast 15.5 | Instant 20.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527222888666996736
19,Thu May 19 09:41:20 +0000 2022,"@FjtFuji  A qualified team with good work, There was really something new. i joined the one of the best project. this is the most interesting and promising project. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,Redcar003,10919,1527222865103560704
20,Thu May 19 09:40:39 +0000 2022,Keep you #BTC ready for the next pump. Check our telegram for announcement. Link is provided in desc #BNB #BNBToTheMoon #CAKE  #BTC #BNB #ETH,0,0,pump_cryptos,1089,1527222696014135297
21,Thu May 19 09:40:26 +0000 2022,Which #altcoin will skyrocket this week?💹🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #BSC #Solana #N…,0,0,DierserDana,18,1527222638828892162
