,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 14:15:03 +0000 2022,"Bitcoin Socks

These high-quality socks with sublimated print provide optimum comfort with style wherever one might go.

https://t.co/G1csmpN92l

#Bitcoin #BTC #BullishSwag #Crypto https://t.co/5e64LNzhPu",0,0,SwagBullish,58,1512433847094370308
1,Fri Apr 08 14:15:03 +0000 2022,"Conclusion

#Bitcoin is here to stay but it will change it's identity over time with mass adoption.

In turn we should see large growth in the alts following it.

What's good for the goose is good for the gander.

👊🏼✌️ #Bitcoin #altcoin #DeFi",0,0,so_so_defi,38,1512433846301741058
2,Fri Apr 08 14:15:02 +0000 2022,Anybody else get in?? #BTC trade +100X - 30s timeframe via #Bitcoin livestream https://t.co/VOGISZptvA https://t.co/EKI8OsNpeQ,0,0,SolaFolda,506,1512433843667554315
3,Fri Apr 08 14:15:02 +0000 2022,"Historical #Bitcoin performance in April:

2013: +50.01%
2014: -1.60%
2015: -3.46%
2016: +7.27%
2017: +32.71%
2018: +33.43%
2019: +34.36%
2020: +34.26%
2021: -1.98%
2022: 👀",0,0,river,17688,1512433843592216578
4,Fri Apr 08 14:15:02 +0000 2022,"#BTC $43201  $BTC
#ETH $3249.08  $Eth
#BNB $428.43  $Bnb",0,0,Pricecrypt0,53,1512433842803593219
5,Fri Apr 08 14:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/CZTexRqfKj,0,0,thirdbrainfx,28340,1512433841868267527
6,Fri Apr 08 14:15:01 +0000 2022,"@CoinMarketCap Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 43434.205180365725 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5034,1512433838420549634
7,Fri Apr 08 14:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 08,2022)

#BTC $43270.01
#ETH $3251.85
#BNB $428.49
#DOGE $0.15
#SHIB $0.0000244985
#AXS $53.37
#MANA $2.34
#UNI $10.09
#GM $0.0000249859
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512433836759879683
8,Fri Apr 08 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 08,2022)

#BTC $43270.01
#ETH $3251.85
#BNB $428.49
#DOGE $0.15
#SHIB $0.0000244985
#AXS $53.37
#MANA $2.34
#UNI $10.09
#GM $0.0000249859
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512433836046663687
9,Fri Apr 08 14:15:00 +0000 2022,"For sell Nft @MOBOX_Official #9882147

#NFT #binance #NFTs #NFTdrop #MBOX #MOBOXNFT #Metaverse #MMORPG #BinanceNFT #Bitcoin #BNB #NFTcollections #MOBOX https://t.co/Gncxxj846C https://t.co/DC1hBDlqCz",0,0,Papacookies_nft,9,1512433835924885513
