,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 22:45:26 +0000 2022,"If you don't understand #crypto, you don't understand #money.

#BNB #DOGE #SHIB #CHEEMS #SHINJA #IMPACTXP #SAITAMA #SAITANOBI #KISHU #FEG #ASS #MONONOKE #DOGEZILLA #VOLTINU #ETH #BITCOIN",0,0,Futureistody,205,1505676919160946700
1,Sun Mar 20 22:45:24 +0000 2022,"@WhaleEverything Patience, support and dedication are what defines a 100x coin 🚀
@BoxaOfficial has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #BOXA #NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,anishhaki,90,1505676913171484672
2,Sun Mar 20 22:45:20 +0000 2022,"Late night #crypto shopping. Which coin can I buy into 
#BTC #ETH #BSC",0,1,CryptoNewAge1,3338,1505676894540341251
3,Sun Mar 20 22:45:20 +0000 2022,"@4dynastyrich Patience, support and dedication are what defines a 100x coin 🚀
@BoxaOfficial has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #BOXA #NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,anishhaki,90,1505676893877678083
4,Sun Mar 20 22:45:15 +0000 2022,"@colspromote Patience, support and dedication are what defines a 100x coin 🚀
@BoxaOfficial has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #BOXA #NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,anishhaki,90,1505676874571264006
5,Sun Mar 20 22:45:11 +0000 2022,"@Crypto__emily Patience, support and dedication are what defines a 100x coin 🚀
@BoxaOfficial has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #BOXA #NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,anishhaki,90,1505676856485457920
6,Sun Mar 20 22:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 37 gwei

Opensea: Sale
Low: $20.26
Avg: $20.84
High: $21.41

Uniswap V3: Swap
Low: $18.47
Avg: $19.00
High: $19.53

USDT: Transfer
Low: $5.42
Avg: $5.57
High: $5.73",0,0,Erc20Gas,594,1505676821815304192
7,Sun Mar 20 22:45:02 +0000 2022,"#BTC $41185  $BTC
#ETH $2859.95  $Eth
#BNB $391.16  $Bnb",0,0,Pricecrypt0,15,1505676818665426944
8,Sun Mar 20 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 20,2022)

#BTC $41197.09
#ETH $2861.57
#BNB $390.95
#DOGE $0.12
#SHIB $0.0000229205
#AXS $49.82
#MANA $2.40
#UNI $9.24
#GM $0.0000254780
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505676810373132289
9,Sun Mar 20 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 20,2022)

#BTC $41197.09
#ETH $2861.57
#BNB $390.95
#DOGE $0.12
#SHIB $0.0000229205
#AXS $49.82
#MANA $2.40
#UNI $9.24
#GM $0.0000254780
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505676809718878209
