,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 17:00:33 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,ZubayarAhmed4,0,1500516697178243074
1,Sun Mar 06 17:00:29 +0000 2022,"Listed on #Polygon via OpenSea – all reasonable offers welcome
https://t.co/HAG1vwrE8l
#NFTartist #Ethereum #minted #nft #nftart #nftartgallery #nftartworld #nftcollector #nftcollectors #NFTCommunity #NFT #NFTs #NFTsales #NFTFlippers https://t.co/NamGqVhT8z",0,0,BySilent,10747,1500516682372202501
2,Sun Mar 06 17:00:28 +0000 2022,"@wayki_chain 
This project is based on a good and strong team focused on the development of the project,on of tha best project.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Naim52521427,3100,1500516676273524743
3,Sun Mar 06 17:00:27 +0000 2022,Requesting faucet funds into 0xf4fa7e866F9F645CedD4233C94dC7586fDC02377 on the #Rinkeby #Ethereum test network.,0,0,mohdshaanu1,102,1500516673975361536
4,Sun Mar 06 17:00:27 +0000 2022,"An asian palace in a dreamy garden.

#AIart #newNFTs #CleanNFTs  #tezos  #aiartcommunity #NFTCommunity #pfpNFT #objktcom #ETH #OpenSeaNFT  #DigitalArt #generativeart https://t.co/k0np9QRdV1",0,0,luminesAI,218,1500516670946914309
5,Sun Mar 06 17:00:27 +0000 2022,HODL Life # 1590   #nftartist #nftcollector #nftcommunity #nftcollection #nftgallery #nftopenseaproject  #nftopensea #ETH #ethereum #meta #metaverse #newyork #nyc #discord  #opensea #HODL #hands #crypto #nftclub #nftartgallery #openseanft #blockchain https://t.co/KNdl9OmGlT,0,0,LBXDoodleClub,29,1500516670514868224
6,Sun Mar 06 17:00:11 +0000 2022,"@soullibofficial
This is really strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project
#SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,RumiAkhtar1,1094,1500516606866497537
7,Sun Mar 06 17:00:11 +0000 2022,"@starlay_fi Awesome and helpful project It's great step they've taken.I am grateful to be a part of this project and really appreciate this chance.Hope It will create  some remarkable memory.

@Ustlfm @Saifkha43484227 @ShahAminSikder 

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,MdMajharul8899,3,1500516603766525954
8,Sun Mar 06 17:00:11 +0000 2022,"The current price of #eth is $2,648.25, an increase of +0.6%, a 24 hr volume of $8.36B, and a market cap of $316.79B",0,0,eth_hourly,2056,1500516602927886344
9,Sun Mar 06 17:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 41 gwei

Opensea: Sale
Low: $20.87
Avg: $20.87
High: $21.94

Uniswap V3: Swap
Low: $19.04
Avg: $19.04
High: $20.01

USDT: Transfer
Low: $5.58
Avg: $5.58
High: $5.87",0,0,Erc20Gas,581,1500516595638185994
