,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 00:00:04 +0000 2022,Current BTC Dominance: 42.45% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4198,1504608536558452737
1,Fri Mar 18 00:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2298.56

🕛18 Mar 2022 00:00:03 UTC
🔄 'None' 09:00:03 JST
--- 41790.5  long_entry_trigger
 &gt;  40907.5  last_price $BTC/USD
--- 38751.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,226,1504608535463800833
2,Fri Mar 18 00:00:03 +0000 2022,One Bitcoin now worth $40963.22@bitstamp. High $41497.240. Low $40449.060. Market Cap $777.744 Billion #bitcoin https://t.co/YLuMM4Ym8n,0,0,BTCticker,4257,1504608534578831367
3,Fri Mar 18 00:00:03 +0000 2022,#MEOWTHS #meowth #pokemon #meowthcoin #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP #cat #ETH $ETH #nftart #NFTartist $nft #cardano #altcoin #1000xGem #BOBATAMA https://t.co/x3Cl72D0gT,0,0,MeowthsCoin,73,1504608534352306176
4,Fri Mar 18 00:00:03 +0000 2022,One Bitcoin now worth $40963.22@bitstamp. High $41497.240. Low $40449.060. Market Cap $777.744 Billion #bitcoin,0,0,BTCticker,4257,1504608533521879045
5,Fri Mar 18 00:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 40943.5) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/f1SFBGMIsI,0,0,BitcoinAverage,10070,1504608533135900678
6,Fri Mar 18 00:00:03 +0000 2022,One Bitcoin now worth $40936.423. Market Cap $777.235 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1504608533043683347
7,Fri Mar 18 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 690.4k
🔴SHORT 699.2k

Avg Trade Size:
🟢LONG $8.5k
🔴SHORT $8.8k

Trade Volume:
🟢LONG $5.9b
🔴SHORT $6.1b
NET $-271.6m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1414,1504608532280270860
8,Fri Mar 18 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 485.0
🔴SHORT 552.0

Avg Liquidation Size:
🟢LONG $4.5k
🔴SHORT $5.9k

Liquidation Volume:
🟢LONG $2.2m
🔴SHORT $2.2m
NET $-1.1m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1414,1504608532271931398
9,Fri Mar 18 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 959.3k
🔴SELL 894.2k

Avg Trade Size:
🟢BUY $1.4k
🔴SELL $1.6k

Trade Volume:
🟢BUY $1.4b
🔴SELL $1.4b
NET $-92.2m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1414,1504608532192280581
