,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 10:30:12 +0000 2022,The chase after Celsius shitcoiners #Bitcoin bag will trigger a profound bear market. Nasty but necessary.,0,0,fiat_ist_tot,408,1538106798439288833
1,Sat Jun 18 10:30:11 +0000 2022,"🔴 Sell $FIRO [Spot Hourly]
#FIROUSDT
Average Cost: $1.306
Sell Price: $1.32
Filled: 45.9418 #FIRO / 60.64 #USDT
PNL: $0.64 / 1.07%

#Firo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1456,1538106797462020096
2,Sat Jun 18 10:30:10 +0000 2022,"🔴 Sell $SNX [Spot Hourly]
#SNXUSDT
Average Cost: $1.579
Sell Price: $1.598
Filled: 37.9987 #SNX / 60.72 #USDT
PNL: $0.72 / 1.20%

#Synthetix #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1456,1538106790163922945
3,Sat Jun 18 10:30:09 +0000 2022,Both #Bitcoin and Mbitcoin are down. Coincidence? I think not.,1,0,khiz_7,2245,1538106787257253889
4,Sat Jun 18 10:30:08 +0000 2022,"🔴 Sell $TLM [Spot Hourly]
#TLMUSDT
Average Cost: $0.0212
Sell Price: $0.0217
Filled: 2,830.1887 #TLM / 61.42 #USDT
PNL: $1.42 / 2.36%

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1456,1538106783402713088
5,Sat Jun 18 10:30:08 +0000 2022,Nailed it! on #Bitcoin  📈📈📈.Have a great weekend everyone out there!🙂#cryptocurrency https://t.co/79n0Sk5ZgC,0,0,sohaibeth,50,1538106783150985216
6,Sat Jun 18 10:30:06 +0000 2022,JUST - YouTube https://t.co/JuHe2m0T9k #Bitcoin,0,0,thisnotatest,1234,1538106776649879555
7,Sat Jun 18 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,437 L:$18,728 H:$20,740
Bitstamp❯
A:$19,425 L:$18,732 H:$21,191
Bitfinex❯
A:$19,419 L:$18,690 H:$21,212

Market Cap: $371,418,479,915
24h Volume: $6,147,506,936
24h: -7.87%  7d: -27.71%",0,0,bakednet,512,1538106763458842626
8,Sat Jun 18 10:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.42 USD (-58.58%)

1 BTC = 19,443.00 USD
1 USD = 5,143 Sat
on Sat 18 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1538106761110069248
9,Sat Jun 18 10:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.42 USD (-58.58%)

1 BTC = 19,443.00 USD
1 USD = 5,143 Sat
el 18 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,445,1538106756194353152
