,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 20:15:03 +0000 2022,"Giveaway! 🎉

We are giving away 5x Stoner Ape #NFTs from @StonerApeClub, worth over 0.75 #ETH 

To Enter:

1. Follow @nftagencylondon 
2. Drop Your ETH Wallet Addy
3. Like, Retweet and Tag 3 Friends

24h to enter

 #NFTCommunity  #NFTGiveaway  #stonerapeclub #Solana #BTC https://t.co/fcQeNCaBor",0,0,nftagencylondon,283,1499478479955537927
1,Thu Mar 03 20:15:03 +0000 2022,"Listen to the March 3 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/jHXA5gWuPp https://t.co/EkTxsiROmy",0,0,InvestorIdeas,30608,1499478479401897988
2,Thu Mar 03 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 03,2022)

#BTC $42143.11
#ETH $2811.73
#BNB $400.30
#DOGE $0.13
#SHIB $0.0000248388
#AXS $52.80
#MANA $2.61
#UNI $9.50
#GM $0.0000295198
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499478467582308357
3,Thu Mar 03 20:14:54 +0000 2022,"@pastorcoin The Bible is filled with pedos, murder and fake news 
#Bitcoin is the truth",0,0,Neosapienz1,245,1499478441938206737
4,Thu Mar 03 20:14:48 +0000 2022,"@airdropinspect Great project and strong team I trust this project can be successfully 🔥 Let's go to the moon 🔥 🌙 

@Nasrin_66 
@B80205790 
@Sara32751629 
@MeryasY 
@ferferche2 

#Airdrop #Airdrops #Airdropinspector #ChaChaFinance #Crypto #Bitcoin",0,0,helma_1967,389,1499478419750408203
5,Thu Mar 03 20:14:43 +0000 2022,The case for #Bitcoin grows stronger by the day - Stack your sats with peace and confidence.,0,0,all_things_btc,5475,1499478395645833218
6,Thu Mar 03 20:14:39 +0000 2022,"@AirdropStario This is a good opportunity for us. Thanks for  share it. I am very happy for participants this valuable #giveways project. I want to support this community .

@FtfWassim
@Fatama0077
@RamyRamy2017

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #TwoMonkeyJB #Airdropstario",0,1,amiroucheb1,622,1499478382198853636
7,Thu Mar 03 20:14:39 +0000 2022,"@ilovelazylions If you've never used #Bitcoin for anything, you probably haven't been in crypto long enough.. 😉

Just paid my accountant's bill in #BTC 
There's actually not much you cant buy with Bitcoin",0,0,BitcoinAntics,2081,1499478378713268233
8,Thu Mar 03 20:14:23 +0000 2022,"Hey #bitcoin Twitter. I have spent the majority of my time learning about bitcoin as a store of value / currency but am looking to get more into the technical side, specifically mining. Can anyone recommend material/people to learn from in this space?",0,0,VaughnK_,199,1499478313798180871
9,Thu Mar 03 20:14:21 +0000 2022,@Tradersreality @YouTube Bearish #btc $btc #eth #bnb 📉,0,0,420mandalas_nft,1009,1499478304339996672
10,Thu Mar 03 20:14:16 +0000 2022,#Bitcoin Now To 45k or 32k ?,0,0,Javier79376418,11,1499478285495029772
11,Thu Mar 03 20:14:06 +0000 2022,Premature ejaculation (PE) reportedly affects an estimated 20 to 30 percent of men. #Bitcoin fixes it! 🤣🤣,0,0,speculator_nft,17,1499478243891560467
12,Thu Mar 03 20:14:01 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $42,108.46
BTC-EUR: $38,031.64
ETH-USD: $2,810.05
ETH-EUR: $2,537.00
LTC-USD: $109.66
LTC-EUR: $99.07
XRP-USD: $0.74
XRP-EUR: $0.67

#BItcoin #ETH",0,0,The_CryptoHUB,29,1499478223058620417
