,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 11:00:27 +0000 2022,"Are you an #NFT Investor and Collector? Find out why you should be a Canvas Owner: https://t.co/yn7dt0gEJu

#NFTs #DigitalArt #Art #Crypto #Ethereum #OpenSea https://t.co/3Yx1ir9FiY",0,0,1MillionGallery,182,1522169347480903680
1,Thu May 05 11:00:26 +0000 2022,"Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Tradeosiann tweets and predictions I’ve been holding firmly #DOGE #ETH #BTC

Follow him aa",0,0,CryptoQ51213011,37,1522169344771432450
2,Thu May 05 11:00:23 +0000 2022,"Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Tradeosiann tweets and predictions I’ve been holding firmly #DOGE #ETH #BTC

Follow him pp",0,0,CryptoQ51213011,37,1522169331148275713
3,Thu May 05 11:00:21 +0000 2022,"Dont miss out on the most legit project around @pandagirltoken the NFT Minting is live on https://t.co/a4xn6TvPBh, NFT staking is coming soon and also we are preparing a HUGE BUYBACK and BURN @pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/xoUTHXfT1d",0,0,LBattousai,51,1522169320331431938
4,Thu May 05 11:00:20 +0000 2022,"Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Tradeosiann tweets and predictions I’ve been holding firmly #DOGE #ETH #BTC

Follow him oo",0,0,CryptoQ51213011,37,1522169318297018370
5,Thu May 05 11:00:20 +0000 2022,"We're for organic growth. we won't pay Influencers for promotion and advertising. let the brotherhood of the minotaur grow. 
#NFT #Crypto #ETH #ART #BuilderMinotaur",0,0,BuilderMinotaur,19,1522169317445492741
6,Thu May 05 11:00:17 +0000 2022,"Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Tradeosiann tweets and predictions I’ve been holding firmly #DOGE #ETH #BTC

Follow him ii",0,0,CryptoQ51213011,37,1522169304233525248
7,Thu May 05 11:00:14 +0000 2022,"Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Tradeosiann tweets and predictions I’ve been holding firmly #DOGE #ETH #BTC

Follow him uu",0,0,CryptoQ51213011,37,1522169291566628864
8,Thu May 05 11:00:10 +0000 2022,"The current price of #eth is $2,932.62, an increase of +0.2%, a 24 hr volume of $16.37B, and a market cap of $354.07B",0,0,eth_hourly,2148,1522169276068765697
9,Thu May 05 11:00:08 +0000 2022,"Are you accumulating more 
#BTC 
Or
#ETH
Or
#KASTA
Or
#LUNA
Or
#SOL
Or
#MATIC
Or
#ADA
Or
#VPAD",0,0,cryptojack,44655,1522169268397350918
10,Thu May 05 11:00:07 +0000 2022,"Ethereum - ETH
Price: $2,927.76
Change in 1h: +0.17940477%
Market cap: $353,246,565,629.31
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1522169263603154944
11,Thu May 05 11:00:07 +0000 2022,"🔻🔻🔻 $752,040 ETHUSD SHORTED @$2,926.89 on #Binance (11:00:07 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3124,1522169263208996868
12,Thu May 05 11:00:04 +0000 2022,"@SheikhK10 @Faezy1999 @1PrecentclubNFT @jumana_khan_ @Jumana_khan_ is big on the TikTok scene too. She might be able to pull of a crazy project.
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,0,georgejames_99,47,1522169252232536066
