,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 01:15:03 +0000 2022,1 BTC Price: Bitstamp 40451.89 USD #BTC #Bitcoin 2022-04-21 21:15 https://t.co/WMMETlT3sr,0,0,coinok,10373,1517310985471553537
1,Fri Apr 22 01:15:03 +0000 2022,"#bitcoin #investing #crypto #learning #FinAllRounder #blockchain #mining #TICKET #cryptoinvesting #cryptocurrencies #CryptoLearning #Volatility #Currency #Value #PhilTown #Regulation

the end",0,0,finallrounder,253,1517310985350037504
2,Fri Apr 22 01:15:02 +0000 2022,"#BTC $40500  $BTC
#ETH $2991.85  $Eth
#BNB $407.57  $Bnb",0,0,Pricecrypt0,82,1517310978043658240
3,Fri Apr 22 01:15:01 +0000 2022,"When ETH moves, it's leaving the ENTIRE crypto space in the dust! #btc #crypto #bitcoin #eth #ethereum

https://t.co/YhtcnKuLDg",0,0,Tholmeena5185,0,1517310977280286726
4,Fri Apr 22 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 21,2022)

#BTC $40473.68
#ETH $2991.82
#BNB $407.82
#DOGE $0.14
#SHIB $0.0000245410
#AXS $46.18
#MANA $2.04
#UNI $8.99
#GM $0.0000205144
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517310971865358337
5,Fri Apr 22 01:14:55 +0000 2022,"have a look at the rules and don't miss #eth #elonmusk #bitcoin #binance #btc

https://t.co/8l0b0XTBSP",0,0,Kazrasida8815,0,1517310949446852610
6,Fri Apr 22 01:14:46 +0000 2022,"FUN FACT: Less than 5% of the global population is invested in #crypto.

#Bitcoin is $40,000+
#SHIB $0.00002450+",0,0,BezosCrypto,2262,1517310911890935810
7,Fri Apr 22 01:14:39 +0000 2022,Can we skip to the good part #Bitcoin,0,0,Hari56681850,8,1517310883529052160
8,Fri Apr 22 01:14:34 +0000 2022,"#Bitcoin Last Price $40475 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 41906
MA(50): 41997
MA(200): 47971
Bollinger B. lower/upper: 37697/46114

#Ethereum Last $2992 #ETH
RSI: 44.3
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2818/3476

DM for project price!
#Crypto #Live

44079",0,0,LivePriceCrypto,589,1517310863098757120
9,Fri Apr 22 01:14:34 +0000 2022,"I don't care what you hold whether it be #bitcoin, #ethereum, #cardano, #solana, $shib, #xrp, or any other #crypto, I am…",0,0,selena_hal,4,1517310860288479232
10,Fri Apr 22 01:14:22 +0000 2022,"@JaredHuffman Which of the legacy bankers paid you to drop shitty narratives about #bitcoin?

All you dinosaurs will be destroyed by freedom money. 

Your grifting days are over. 🤣🤣🤣",0,0,AisARagnar,942,1517310814021353472
11,Fri Apr 22 01:14:12 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732951, current #bitcoin price is $40445.42 and there are 198152497690011 #sats left to mine.",0,0,satsleft,334,1517310768651382790
12,Fri Apr 22 01:14:06 +0000 2022,@BitKanOfficial Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,ErolYlm37558762,41,1517310744601239554
13,Fri Apr 22 01:14:05 +0000 2022,"🟩 Block 732951 ⛏ ⛏

📅 22nd Apr 2022, 01:13:33 GMT

📣 2,616 tx with a value of 38,894.471 ₿ ($1.57b 🇺🇸)

📣 distributed to 8,459 recipients 💎🙌

📣 19,018,450.00 ₿ (90.56405%) mined ⛏

📣 1,981,550.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,218,1517310739597324288
14,Fri Apr 22 01:14:04 +0000 2022,"🔴 Sell $SRM [Spot Hourly]
#SRMUSDT
Average Cost: $2.451
Sell Price: $2.477
Filled: 10.1999 #SRM / 25.27 #USDT
PNL: $0.27 / 1.06%

#Serum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1442,1517310735340163075
