,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 20:45:21 +0000 2022,"#Bitcoin Last Price $40704 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42185
MA(50): 42042
MA(200): 48016
Bollinger B. lower/upper: 37723/46646

#Ethereum Last $2997 #ETH
RSI: 44.4
MA(20): 3170
MA(50): 3001
MA(200): 3489
BB: 2827/3514

DM for project price!
#Crypto #Live

43813",0,0,LivePriceCrypto,583,1517243110773952512
1,Thu Apr 21 20:45:20 +0000 2022,"@salexapp @SupersonicFi Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,81,1517243109389705216
2,Thu Apr 21 20:45:14 +0000 2022,"Learnt one thing today: Believe yourself &amp; Trust your instincts. Was about to share $BTC short trade-setup idea but didn’t trusted myself enough. 
#TradeSyndicate
#Bitcoin #ETH https://t.co/d4JveHNwOl",0,0,ecstasyera,63,1517243080625180672
3,Thu Apr 21 20:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 82 gwei
Avg: 83 gwei
High: 83 gwei

Opensea: Sale
Low: $49.78
Avg: $50.39
High: $50.39

Uniswap V3: Swap
Low: $45.40
Avg: $45.95
High: $45.95

USDT: Transfer
Low: $13.32
Avg: $13.48
High: $13.48",0,0,Erc20Gas,659,1517243033535799296
4,Thu Apr 21 20:45:02 +0000 2022,"#BTC $40850  $BTC
#ETH $3005.95  $Eth
#BNB $406.74  $Bnb",0,0,Pricecrypt0,82,1517243032516665345
5,Thu Apr 21 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 21,2022)

#BTC $40776.32
#ETH $3006.14
#BNB $407.37
#DOGE $0.14
#SHIB $0.0000241579
#AXS $45.28
#MANA $2.04
#UNI $8.85
#GM $0.0000202337
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517243022412558336
6,Thu Apr 21 20:44:46 +0000 2022,"What are you waiting for? @PandaGirlToken is only project that gives 40x even after it's presale ✅ You should get $PGIRL... Don't snooze on it, passive income is assured 💯 [29/04 is the date] ‼️💰‼️😎  @PandaGirlToken #PandaGirl #NFT #Nftarts #Giveaway #BTC #ADA #ETH #SHIB",0,1,ErickUnusual,3,1517242966754091008
7,Thu Apr 21 20:44:35 +0000 2022,"@HugoPhilion Check out the @PandaGirlToken #NFTs. Minting starts on the 29th of this month. 

#PandaGirl #NFT #NFTArt #Giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,JiraiyaOfKonoha,3,1517242920054710272
8,Thu Apr 21 20:44:27 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 104 Gwei

📈 $ 2,999.53: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517242884113768449
9,Thu Apr 21 20:44:26 +0000 2022,@yemxgrunt @key_to_the_stee @Cephii1 Let be honest without #ethereum it wouldn't be #cosmos and therefore no #terra #luna,0,0,bigmel,1628,1517242879307128839
10,Thu Apr 21 20:44:20 +0000 2022,"#Bitcoin Last Price $40705 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42185
MA(50): 42042
MA(200): 48016
Bollinger B. lower/upper: 37724/46646

#Ethereum Last $3000 #ETH
RSI: 44.6
MA(20): 3170
MA(50): 3001
MA(200): 3489
BB: 2827/3513

DM for project price!
#Crypto #Live

43812",0,0,LivePriceCrypto,583,1517242856632692736
11,Thu Apr 21 20:44:18 +0000 2022,#BITCHCOIN did it again - taking a shit and the whole shitcoin market is down hard #btc #eth,0,0,Vitcoin7,39,1517242848269291521
12,Thu Apr 21 20:44:14 +0000 2022,"ETHAX solves the problem of simplifying the complex world of crypto currency trading by providing a novel and unique user interface, step by step help guides, videos, machine learning recommendations and automated trading. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #eth #bnb",0,0,her_love01,11115,1517242831001505792
13,Thu Apr 21 20:44:09 +0000 2022,"Through ETHAX’s unique ground-breaking machine learning technology, ETHAX simplifies the consumer process to create a trading platform for all investors. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,her_love01,11115,1517242811242135552
14,Thu Apr 21 20:44:06 +0000 2022,"It’s been a another incredible day working with on our NFT project @MPSNFT 🦜☄️✨

#NFTProject #NFT #ETH #MPSNFT",0,0,essa_coles,98,1517242795450421252
15,Thu Apr 21 20:44:02 +0000 2022,"@CryptoGemsCom @altcryptocom Many #alts are looking good but none comes close in comparison with $SYS.
Syscoin combines the best of #BTC and #ETH both in one place.

$SYS is the only chain that will fully scale for world wide adoption with proven POW #BTC security.

Buy $SYS before the massive pump 🚀",0,0,Dananthony77,306,1517242780443099139
16,Thu Apr 21 20:44:02 +0000 2022,Why has the captain of @ManUtd not said anything about the new manager…🤔 #MUFC #ETH #maguire,0,0,InamHaa,8,1517242778337566720
17,Thu Apr 21 20:44:00 +0000 2022,"drop your NFT fast
Buying NFTs from followers
#eth #ethnft #nft #NFTGiveaways #NFTCommunity",0,1,nftqueen69,106,1517242770900934656
18,Thu Apr 21 20:43:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 21/4/2022@20:43:59,0,0,JonasNRDSTRM,455,1517242767038107648
