,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 20:45:04 +0000 2022,Holy smoke #Bitcoin 🚀👀,0,0,tomipoint,133,1508183344605016072
1,Sun Mar 27 20:45:04 +0000 2022,@WatcherGuru BREAKING! 🚨🚨FRA: AC00 BNXA share! IR is the door beyond bitcoin #crypto #bitcoin #btc #eth #ethereum #doge https://t.co/eIx6GxLMcx,0,0,banxaboom,26,1508183342918901760
2,Sun Mar 27 20:45:03 +0000 2022,"@HitNetwork_ The most important thing to note about the #Bitcoin  Monthly chart is that price has reclaimed the July 2021 resistance as support. 

Everyone should be following @Edmo360 he have been in the space for decades, his tweets &amp; tips have been helpful so far over the years",0,0,ilGaribaldi,307,1508183340972748809
3,Sun Mar 27 20:45:03 +0000 2022,"@DeepInd13579 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

Enjin:
0x072302384Bdf3269Bdf99b25b893C71e8Fb6B812",0,0,arzmrh9,85,1508183338905128960
4,Sun Mar 27 20:45:02 +0000 2022,"Where centralized governments go, human rights violations will follow. First step in solving this is to decentralize the money. #Bitcoin",0,0,HodlMagoo,9335,1508183336971378701
5,Sun Mar 27 20:45:02 +0000 2022,"We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc   Metaverse   #pitbulltoken",0,0,YoldasOkcu,8,1508183336933601284
6,Sun Mar 27 20:45:02 +0000 2022,#Bitcoin Punched straight through the bull market support zone. Super bullish. #crypto https://t.co/dYjivCbJXH,0,0,ChandlerSAF,830,1508183336593723394
7,Sun Mar 27 20:45:02 +0000 2022,"New Don City - The Don getting into the mining business! 

""could be something"" / ""probably nothing""
 
https://t.co/sB1BPXrF4z 
https://t.co/OpZ1JbVY5w 

The Don takes care of his Family!

@ThunderingCC #SHIB #DOGE #BTC #SAND @CryptoCoachA @ColeThereum @elonmusk @ethereum #mining https://t.co/LNCL7zHnfg",0,0,shibadontoken,585,1508183336556154890
8,Sun Mar 27 20:45:02 +0000 2022,"@LogoritmaX People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EuVjod,4,1508183336128335878
9,Sun Mar 27 20:45:02 +0000 2022,#BTC GOD CANDLE SIGHTED!,0,0,Mohamme85514383,74,1508183333959786501
10,Sun Mar 27 20:45:02 +0000 2022,"$FET @Fetch_ai &amp; @Tesla Partnership why not? 

https://t.co/pqemSnGzwk collaborated with @BoschGlobal - Bosch support #Tesla $TSLA chip 

Also, Tesla Robot 🤖🤖🤖 will contain #AI high tech 

130 Million Funding 

#Bitcoin #Crypto #ALTSEASON #CryptoNews https://t.co/xwPwrjdoU4",0,0,GoSpaceX,615,1508183333561270272
11,Sun Mar 27 20:45:01 +0000 2022,$46k baby now let’s go get $50k #BTC,0,0,MenaceSahota,269,1508183333078974465
12,Sun Mar 27 20:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MovieBloc  #MBL #IoTeX  #IOTX #Ethereum  #ETH #Solana  #SOL #Bitcoin  #BTC",0,0,TopPaidSignals,215,1508183332072443909
13,Sun Mar 27 20:45:01 +0000 2022,#BITCOIN BROKE OUT! LETS GOOO!!!,0,0,OGMFTrex,132,1508183329895550985
14,Sun Mar 27 20:45:00 +0000 2022,"@4lexEllefsen Wow, any news for #Bitcoin?",0,0,Falnes76,31,1508183328876290054
15,Sun Mar 27 20:45:00 +0000 2022,"🚀🚀🚀 $1,572,300 BTCUSD LONGED @$46,183.1 on #Binance (20:45:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2565,1508183327223783426
16,Sun Mar 27 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 27,2022)

#BTC $46085.53
#ETH $3226.73
#BNB $422.23
#DOGE $0.14
#SHIB $0.0000248141
#AXS $66.76
#MANA $2.67
#UNI $11.13
#GM $0.0000333980
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508183325969637376
17,Sun Mar 27 20:44:59 +0000 2022,#btc hot dent,0,0,ZeynepArzuYavuz,219,1508183322253574145
18,Sun Mar 27 20:44:57 +0000 2022,"@BCBacker People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EuVjod,4,1508183315655897095
19,Sun Mar 27 20:44:57 +0000 2022,"📈 Bitci Kripto artış oranı(24s)📈
1⃣ $ZEC/CHFT : 178 CHFT(92.41%)
2⃣ $DASH/CHFT : 200 CHFT(66.67%)
3⃣ $ALGO/CHFT : 1.2 CHFT(50%)
4⃣ $MCL/CHFT : 0.13 CHFT(30%)
5⃣ $SION/CHFT : 0.05 CHFT(28.21%)
#BİTCİ #BTC #ETH #fantoken #Türk 🇹🇷",0,0,0xkebab,173,1508183315349909504
20,Sun Mar 27 20:44:57 +0000 2022,$46k with authority #bitcoin,0,0,mtlavo,340,1508183314628292610
21,Sun Mar 27 20:44:57 +0000 2022,Bears are finished #Bitcoin,0,0,dadbloop666,209,1508183312564727810
