,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 12:14:57 +0000 2022,@cryptorecruitr #Bitcoin PoW running flawlessly. 🤓 #PoW&gt;PoS,0,0,CryptoSnipe1775,273,1530885402717995010
1,Sun May 29 12:14:49 +0000 2022,Peace of mind begins with a piece of #Bitcoin.,0,1,esqnob,727,1530885369872494592
2,Sun May 29 12:14:47 +0000 2022,"@cz_binance #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @BTH_350 you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,juliafazollo,96,1530885360716234752
3,Sun May 29 12:14:44 +0000 2022,@thehill @RepMaxineWaters #bitcoin and reject CBDC's,0,0,Daydream_Brand,26,1530885349555281920
4,Sun May 29 12:14:38 +0000 2022,🟢 #BTC Liquidated Short: $51.4K at $29379.0,0,0,whale_alert_2,908,1530885323995095040
5,Sun May 29 12:14:37 +0000 2022,🟢 #BTC Liquidated Short: $73.4K at $29380.0,0,0,whale_alert_2,908,1530885322346844161
6,Sun May 29 12:14:34 +0000 2022,"@ColdHandsCrypto until we're back to 1$, the bear mood isn't solved (1$ is the absolute natural floor, long consolidated. We've reached this low only because of #BTC and #LUNA contagion)",0,0,CardanoHumpback,4134,1530885305716424704
7,Sun May 29 12:14:31 +0000 2022,what do you think will 2022's ATH be for #BTC? 😊,0,0,ur_majesty_kay,32,1530885293330423808
8,Sun May 29 12:14:14 +0000 2022,"@BSCGemsAlert 🐑 Baa Inu 🐑

0x7c49261a0d32f4d7ecc85e57899e40206b214809

✅ New hype, you know what the other animal bro has been up to, it'll be better

✅Features:
✅Trusted Team
✅KYC 
✅Audit 
✅Past experience
#Baa #BaaArmy #Baainu #Bsc #Gem #Bnb #Btc #Shib #doge

@elonmusk @cz_binance",0,0,igedeardikayasa,17,1530885225940541440
9,Sun May 29 12:14:05 +0000 2022,"The road to 30k has started, guys is time to go looong #btc #Crypto #SOL",0,0,Giusepp82050945,0,1530885186128334848
10,Sun May 29 12:14:01 +0000 2022,FUN FACT: #Bitcoin  has a larger market cap than JPMorgan Chase and Morgan Stanley combined.,0,0,CryptoComet2,37,1530885167962652672
11,Sun May 29 12:13:53 +0000 2022,@MR_Analyzzer up ⬆️ #BTC  .suprise,0,0,Matigh5,31,1530885135989624833
12,Sun May 29 12:13:52 +0000 2022,Bitcoin  yearly lows   #Bitcoin,0,0,Mik96483431,25,1530885130990112768
13,Sun May 29 12:13:48 +0000 2022,"Shorted the scam at 29400, sl 29900. #Bitcoin",0,0,TheFirstNews,386,1530885115068530688
14,Sun May 29 12:13:42 +0000 2022,"@CryptoSuperApe 🐑 Baa Inu 🐑

0x7c49261a0d32f4d7ecc85e57899e40206b214809

✅ New hype, you know what the other animal bro has been up to, it'll be better

✅Features:
✅Trusted Team
✅KYC 
✅Audit 
✅Past experience
#Baa #BaaArmy #Baainu #Bsc #Gem #Bnb #Btc #Shib #doge
@elonmusk @cz_binance",0,0,igedeardikayasa,17,1530885091462742016
15,Sun May 29 12:13:28 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $29,400

05/29 12:13 UTC",0,0,200_BTC,10,1530885030867869696
16,Sun May 29 12:13:27 +0000 2022,"In the last 875 days. 

#HEX     +128,000% (before staking)
#ETH     +1234%
#BTC +300%",0,1,superhexwin,7873,1530885026472415233
17,Sun May 29 12:13:26 +0000 2022,"🚨 23 #BTC (681,361 USD) just transferred 🚨

From:
35iMHbUZeTssxBodiHwEEkb32jpBfVueEL

To:
16XBWXwELxBmK93YVfeHEuVvyq7zk5G9Ze

Tx hash:
57fa1a87958650a9c8245ed62192c484ee52c46f903b5aeb218946c1612b5653

#Bitcoin $BTC",0,0,BTC_WhaleAlert,165,1530885024567943171
18,Sun May 29 12:13:26 +0000 2022,"#Bitcoin Current Price: $29,392.81
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 29%",0,0,BTCProgress,13,1530885023066427394
19,Sun May 29 12:13:15 +0000 2022,Will short #bitcoin more like scalp trade,0,0,CryptoBrownies,432,1530884975914098688
20,Sun May 29 12:13:08 +0000 2022,I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency Drop your wallet,0,0,JulianHope8,7,1530884948693069825
21,Sun May 29 12:13:05 +0000 2022,"@kimebtc #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Eric_O7 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,danilaja11tren,53,1530884933941698561
22,Sun May 29 12:13:03 +0000 2022,"@rektcapital Yeah sadly for me (Looking at world events) it's always looked like this was the likely scenario. 
#BTC being sold by the many wealthy Russians was always going to exert downward pressure
Cash is king at times like this which increases the downward pressure.",0,0,DMBrookfield,1244,1530884926496808960
23,Sun May 29 12:12:55 +0000 2022,"@CryptoTownEU Very nice project ❤️❤️❤️
Awesome Airdrop 🥰

I Like Your Project 🥰❤️🤑👍

@ataur0021 
@firoj0056
@AbidaKh98355822
@saheb766
@Khursid33522380 

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #FlokiPuppy #PUPPY #Airdropstario

#Airdrop #Crypto #Airdrops #GiveawayBDWar28th",0,0,Monalis27783355,0,1530884892954750977
24,Sun May 29 12:12:55 +0000 2022,"@Raiderr0 @cyber_bull_ 🐑 Baa Inu 🐑

0x7c49261a0d32f4d7ecc85e57899e40206b214809

✅ New hype, you know what the other animal bro has been up to, it'll be better

✅Features:
✅Trusted Team
✅KYC 
✅Audit 
✅Past experience
#Baa #BaaArmy #Baainu #Bsc #Gem #Bnb #Btc #Shib #doge
@elonmusk @cz_binance",0,0,igedeardikayasa,17,1530884892564725760
25,Sun May 29 12:12:50 +0000 2022,"@Mori__biconomy @SheludkoDmitriy @biconomy My #BIT1 s are my baby s 😍

Best team Best project with best program 🧨💎  

#BTC #Bitcoin #Crypto #Biconomyexchange #BITToTheMoon #cryptocurrency
#CryptocurrencyNews #NFTCommunity #BITToken #DeFi #blockchain #Binance #Kucoin 
@Biconomy_Global 
@SheludkoDmitriy 
@rocket__crypto",0,0,hamid3257,210,1530884870913794051
26,Sun May 29 12:12:50 +0000 2022,Disappointment either destroys you or drives you #crypto #btc #wagmi #trust #freedom #happiness,0,0,undercovercryp3,75,1530884869714477057
27,Sun May 29 12:12:48 +0000 2022,"@CrypToomas #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Eric_O7 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,danilaja11tren,53,1530884864739885056
28,Sun May 29 12:12:45 +0000 2022,"@JunkieMetaverse  art style is unique from all those other NFT collectibles. Most of the NFT's art style is the dato copy of Blue chip NFT's. But only few artists are coming up with new idea's .
#Metaverse    @opensea      @0xPolygonDevs 
#NFTCommunity    #Bitcoin   #blockchain",0,0,JunkieMetaverse,18,1530884852047912960
29,Sun May 29 12:12:41 +0000 2022,"The more #Bitcoin goes down, the more bullish I become.",0,0,AdrianSPuga_bnb,141,1530884832749821952
30,Sun May 29 12:12:40 +0000 2022,#Bitcoin looks ready for some short squeeze 😎,0,0,Gregouh0,128,1530884829004308480
31,Sun May 29 12:12:39 +0000 2022,"@BitcoinMagazine #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @BTH_350 you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,juliafazollo,96,1530884826701651968
32,Sun May 29 12:12:37 +0000 2022,"Every time we pay attention to #Bitcoin price prediction and action, we are simply demonstrating our belief in FIAT.",0,0,danweintraub,193,1530884817469964288
33,Sun May 29 12:12:35 +0000 2022,"@AIM_Buster #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Eric_O7 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,danilaja11tren,53,1530884806585745412
34,Sun May 29 12:12:26 +0000 2022,Bull trap #bitcoin ?,0,0,BakiXBT,1911,1530884769369710592
35,Sun May 29 12:12:24 +0000 2022,"Bought a good chunk of tokens in the dip, will buy more if #btc dips to lower 20ks. Again this could flop and go to zero but I’ve done my research and to me there is good long term potential here. $RBLS",0,0,51_Quarters,38,1530884761270501377
36,Sun May 29 12:12:11 +0000 2022,"BULLWHALE! just LONGED $6,872,300 worth of #Bitcoin #BTC at $29,360 on #Binance Futures",0,0,MassiDL273,710,1530884708439056389
37,Sun May 29 12:12:10 +0000 2022,"@superhexwin #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Eric_O7 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,danilaja11tren,53,1530884705587015682
38,Sun May 29 12:12:08 +0000 2022,People you don't like are eventually going to embrace #btc,0,1,esqnob,727,1530884696946638851
39,Sun May 29 12:12:08 +0000 2022,"Hmmmmmmm $BTBT 

#Bitcoin  ripping and a short % of 30%... ATH of $18 🤷‍♂️ 

@TrendSpider best in the business!",0,0,LoriRay00,22156,1530884696804048898
40,Sun May 29 12:12:05 +0000 2022,"Kick it into 3rd gear $avax and let’s soar past $30 here 

#bitcoin #blockchain #Avalance #Avalanche #AVAX #CryptocurrencyNews #Ethereum #Metaverse",0,1,metaverseaction,116,1530884684560859137
41,Sun May 29 12:12:00 +0000 2022,"#BITCOIN #BTC impulse bar 29255.11 - 29462.05

$BTC Bar close 29392.8

#Crypto short term volatility detection",0,0,FindCoinAction,491,1530884663064920066
42,Sun May 29 12:11:54 +0000 2022,"@DogeorTesla Amazing, this is legit @Jheremia2 @edisonradit93 @me_crypto_me  @youdhisthira

LFG 🎉
#Bitcoin",0,1,TeguhSubagyo6,571,1530884638054395904
43,Sun May 29 12:11:51 +0000 2022,thank you pump #bitcoin,0,0,Hilmanrhy,23,1530884622187253761
44,Sun May 29 12:11:49 +0000 2022,@MariaJames_ I’ll stick with #bitcoin,0,0,pedromvpg,3381,1530884616290291713
45,Sun May 29 12:11:44 +0000 2022,"🚀 🚀 🚀 $1,548,904 BTCUSDT LONGED @$29,420.00 on #Binance (12:11:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3579,1530884593368416258
46,Sun May 29 12:11:42 +0000 2022,"🚀 🚀 🚀 $1,139,966 BTCUSDT LONGED @$29,420.00 on #Binance (12:11:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3579,1530884587605442561
47,Sun May 29 12:11:39 +0000 2022,@BitcoinMagazine @FA_Touadera $SANP for the #Bitcoin atm. And storefronts #cryptocurrency #futureretail #future @santoatm,0,0,CultryJericho,9,1530884575630696448
48,Sun May 29 12:11:37 +0000 2022,"🚀 🚀 🚀 $4,957,770 BTCUSDT LONGED @$29,490.00 on #Binance (12:11:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3579,1530884563618127872
49,Sun May 29 12:11:37 +0000 2022,"🐮 BULLWHALE! just LONGED $4,957,770 worth of #Bitcoin #BTC at $29,490 on #Binance Futures",0,0,BEARBULLWHALE,3803,1530884563538411520
50,Sun May 29 12:11:37 +0000 2022,"🚀 🚀 🚀 $1,104,046 BTCUSDT LONGED @$29,490.00 on #Binance (12:11:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3579,1530884563353882625
51,Sun May 29 12:11:36 +0000 2022,"DXY Dollar Index at 101.64. On May 7 it marked 103.68. Descending. And it's good news for #Crypto markets.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",1,2,MaximilianLex4,2282,1530884561718091781
52,Sun May 29 12:11:30 +0000 2022,"🔻 🔻 🔻 $1,534,118 BTCUSDT SHORTED @$29,500.00 on #Binance (12:11:30 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3579,1530884537408012289
53,Sun May 29 12:11:29 +0000 2022,"🚀 🚀 🚀 $958,743 BTCUSDT LONGED @$29,454.50 on #Bybit (12:11:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3579,1530884533826076673
54,Sun May 29 12:11:28 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,411.54$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,80.38$ 

1 Ethereum ( #ETH )
Dollar: 1,813.53$ 

1 Ripple ( #XRP )
Dollar: 0.38757$ 

Date: 29 May 2022 12:11

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5747,1530884525974335490
55,Sun May 29 12:11:27 +0000 2022,BITCOIN YOU DIRTY DOG YOU!!! #Bitcoin  $BTC 🔥🔥🔥,0,0,LoriRay00,22156,1530884525177417731
56,Sun May 29 12:11:27 +0000 2022,"the typical hold time was over 1 year, 20% hold for 1day - 6 months, 30% hold 6 months to 1 year, 40% hold for 1-5 years and the other 10% has it locked into #Staking for #eth2.
This shows that #WHALES &amp; the 99% see #ETH as a valued asset, unlike #Bitcoin, over 70% sell that day!",0,0,PiFintech,457,1530884524812509185
57,Sun May 29 12:11:26 +0000 2022,"the #rich are not in control of the #Crypto/#utility due to its value being held by millions of people, unlike #Bitcoin 
#ETH has the longest #Crypto #HODLers of any #cryptocurrency + #Staking. Out of our research we found that #WHALES of #ETH sell very little of their supply...",0,0,PiFintech,457,1530884520794329088
