,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 03:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 48,051.27$ CAD 
Avg Last Hour : 48,598.58$ 
Avg 24 Hours : 49,558.38$ 
24h Change : -4.36% 
24h Low : 48,044.18$ 
24h High : 50,414.38$  
More information here https://t.co/AnKnaDahL6 https://t.co/AAgVx1JoiU",0,0,BTCtoCAD,317,1500667572240494593
1,Mon Mar 07 03:00:04 +0000 2022,"#Bitcoin will go down to $36k soon
📉📉📉",0,0,smileclement_,131,1500667570126561287
2,Mon Mar 07 03:00:03 +0000 2022,"Bitcoin - BTC
Price: $37,796.65
Change in 1h: -1.5309932%
Market cap: $717,239,850,325.14
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1500667567035219968
3,Mon Mar 07 03:00:02 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,3,1500667563558285316
4,Mon Mar 07 03:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/ntQxBPZSXQ",0,0,thirdbrainfx,26895,1500667562815803392
5,Mon Mar 07 03:00:02 +0000 2022,Current BTC Dominance: 42.28% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1500667562526392327
6,Mon Mar 07 03:00:02 +0000 2022,"#Bitcoin is currently $37,756.6754",0,0,BufoBitcoin,24,1500667562320969732
7,Mon Mar 07 03:00:02 +0000 2022,"2022 #BTC VS #FIAT
Thoughts
👇",0,0,danthedefiman,85,1500667561171566596
8,Mon Mar 07 03:00:02 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2032,1500667560706064389
9,Mon Mar 07 03:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2346.16

07 Mar 2022 03:00:01 UTC
🍓🇸 'Short' 12:00:01 JST
--- 39693.5  long_entry_trigger
--- 39296.5  exit_trigger (ent: 38499.5)
 &gt;  37771.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,221,1500667558076293122
10,Mon Mar 07 03:00:01 +0000 2022,"Bitcoin: $37822.42
💔 -509.06 last 1 Hour (-1.33%)
💔 -1187.62 last 5 Hours (-3.04%)
💔 -1706.94 last 24 Hours (-4.32%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1040,1500667557774336002
11,Mon Mar 07 03:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 29,090 Satoshis
or 0.0002909 BTC

1 BTC = 37,779.00 USD
1 USD = 2,647 Sat
on Sunday, 06 March 2022 09:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1500667556532731908
12,Mon Mar 07 03:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/WzMx2ImfLV",0,1,JobPreference,1234,1500667556394381316
13,Mon Mar 07 03:00:01 +0000 2022,"Colorful Bunny #NFTs 🐰
Check out the link below!!!

🔗 https://t.co/vlzD3UubYS
Don't forget to add your favourite ‘BunnieZ’ into your collection!!! Only on @cryptocomnft 
-
#CRO #crofam #NFT #NFTdrop #NFTCommunity #NFTart #NFTs #Bitcoin #Metaverse #Ethereum
#BTC #ETH #colorful https://t.co/PSORM7IN1I",0,1,BadassBunniez,3058,1500667556192948225
14,Mon Mar 07 03:00:00 +0000 2022,"1 ARS is 13.19 satoshis right now.

1 satoshi is 0.076 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,65,1500667554318237698
15,Mon Mar 07 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 06,2022)

#BTC $37796.65
#ETH $2517.07
#BNB $366.57
#DOGE $0.12
#SHIB $0.0000231821
#AXS $47.10
#MANA $2.37
#UNI $8.25
#GM $0.0000242379
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500667552481087490
