,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 06:00:03 +0000 2022,One Bitcoin now worth $42682.67@bitstamp. High $42900.000. Low $42200.000. Market Cap $811.298 Billion #bitcoin https://t.co/y582bScOvv,0,0,BTCticker,4257,1513034053104058372
1,Sun Apr 10 06:00:03 +0000 2022,One Bitcoin now worth $42686.051. Market Cap $811.362 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1513034053011787779
2,Sun Apr 10 06:00:03 +0000 2022,One Bitcoin now worth $42682.67@bitstamp. High $42900.000. Low $42200.000. Market Cap $811.298 Billion #bitcoin,0,0,BTCticker,4257,1513034052739158018
3,Sun Apr 10 06:00:03 +0000 2022,"$BTC Price: $42,665 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/VbdNSCSvpU",0,0,BTCPriceUpdate,620,1513034051787300864
4,Sun Apr 10 06:00:03 +0000 2022,"“Change the Code, Not Climate”: Will the Fight Over #Bitcoin Make a Difference?

Read more: https://t.co/I8iOVHSGN2

#crypto #cryptocurrency #CryptoMarket #Greenpeace  https://t.co/H780gms4DT",0,0,ReadDailyCoin,5273,1513034050881081345
5,Sun Apr 10 06:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1836.87

10 Apr 2022 06:00:02 UTC
🔄 'None' 15:00:02 JST
--- 43977.5  long_entry_trigger
 &gt;  42645.0  last_price $BTC/USD
--- 42077.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1513034050780467201
6,Sun Apr 10 06:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/KvCbRIF5re",0,0,thirdbrainfx,28387,1513034049668927488
7,Sun Apr 10 06:00:02 +0000 2022,"#BTC $42725  $BTC
#ETH $3249.75  $Eth
#BNB $426.07  $Bnb",0,0,Pricecrypt0,59,1513034047919902721
8,Sun Apr 10 06:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/4y9t2y84Ma",0,0,cryptotickers_w,278,1513034047827714049
9,Sun Apr 10 06:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$XMR +9.15% 📈
$GMT +6.77% 📈
$RUNE +6.34% 📈
$LDO +5.22% 📈

$FXS -2.22% 📉
$CDAI -1.5% 📉

#XMR #GMT #RUNE #LDO #FXS #CDAI #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/wfnyGEnbhE",0,0,CryptoTreeMap,31,1513034046732918786
10,Sun Apr 10 06:00:02 +0000 2022,"#Bitcoin is currently $42,686.0512",0,0,BufoBitcoin,30,1513034046699458567
11,Sun Apr 10 06:00:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA h",0,0,crypto_bittu,1,1513034046464729090
12,Sun Apr 10 06:00:02 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZHPNa 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/A8hdGmU9I7",0,0,GainMoneyFaster,5422,1513034046099673095
13,Sun Apr 10 06:00:01 +0000 2022,"Bitcoin - BTC
Price: $42,682.73
Change in 1h: -0.18103486%
Market cap: $811,295,125,326.52
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1513034043226349570
