,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 07:00:16 +0000 2022,"#Cardano Report:
Price and volume: $0.50, $572.87M
Rating: 0.18 -&gt; neutral 🤷‍ short term
Changes: -2.53% daily, -33.73% monthly
Long term: -69.74% yearly,
-67.58% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1529719046748389376
1,Thu May 26 07:00:15 +0000 2022,"Slow 9 | Normal 15 | Fast 20.6 | Instant 28 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1184,1529719043711696896
2,Thu May 26 07:00:13 +0000 2022,"The ETH/BTC market cap ratio is currently 41.13% 

#ethereum $ETH",0,0,EFlippening,83,1529719036296175616
3,Thu May 26 07:00:10 +0000 2022,"2/2 others in the game through emotes
dances: show off your character's moves
crates: contain items that can be used in the game #Crypto,#web3,#defi,#ETH,#nft,#BITCOIN",0,0,tornado11379666,18,1529719024711516160
4,Thu May 26 07:00:10 +0000 2022,"The current price of #eth is $1,921.54, a decrease of -0.2%, a 24 hr volume of $12.55B, and a market cap of $232.28B",0,0,eth_hourly,2225,1529719024438988802
5,Thu May 26 07:00:07 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $8.16
Avg: $8.16
High: $8.54

Uniswap V3: Swap
Low: $7.44
Avg: $7.44
High: $7.79

USDT: Transfer
Low: $2.18
Avg: $2.18
High: $2.29",0,0,Erc20Gas,729,1529719012313145344
6,Thu May 26 07:00:02 +0000 2022,"#BTC $29655  $BTC
#ETH $1921.54  $Eth
#BNB $321.06  $Bnb",0,0,Pricecrypt0,114,1529718988791488513
7,Thu May 26 06:59:56 +0000 2022,Mr @stablekwon creates #terraluna 2.0 in a week… However Mr @VitalikButerin #ETH 2.0 is ~6 years undelivered yet??,0,0,Out_2Sea,58,1529718962702925825
8,Thu May 26 06:59:41 +0000 2022,"@dexfolioapp @Artikfinance So wonderful, very well
@damuaallcoin @vungmaicheo @bongcaoap
#BNB #Ethereum
0xE24170EEb6a30f1FeDcf546a6A55771c8cf39E72",0,0,Fairy49005172,7,1529718900250013696
9,Thu May 26 06:59:40 +0000 2022,2- to determine through an algorithmic ranking which cryptocurrency &amp; tokens are the most reliable to have the greatest projection.#Bitcoin   #ETH #Ethereum #Crypto #HiddenGems #hiddengem #lowmarketcap #BNB   #Binance   #CryptoNews #AVAX   #cryptocurrency #cryptocurrencies,0,0,mandypromotes,8214,1529718897276252161
10,Thu May 26 06:59:39 +0000 2022,"1- @CryptoBirds $XCB, an innovative project powered by a state of the art AI system. The AI platform analyze more than 9000 blockchain projects #Bitcoin   #ETH #Crypto #HiddenGems #hiddengem #lowmarketcap #BNB   #Binance   #CryptoNews #AVAX   #cryptocurrency #cryptocurrencies",0,1,mandypromotes,8214,1529718894621249536
11,Thu May 26 06:59:37 +0000 2022,Top #Ethereum Whale Buys 86.74 Billion $SHIB 🐳,0,0,SAKIBRA79061883,28,1529718882554228736
