,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 21:45:09 +0000 2022,"Damn, no doubt about it y'all #Bitcoin'ers clawed it back. Clearly to the moon now.

Oh shit I forgot log-scale and rainbows, fuck.

#BitcoinCrash https://t.co/gpf6mUs5Mw",0,0,buybuttcoin,164,1538639045571629063
1,Sun Jun 19 21:45:03 +0000 2022,"In Seasonal Tokens you feel safe without worrying about rug pulls because of it uniqueness.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Tinashe1414,7785,1538639020028313601
2,Sun Jun 19 21:45:02 +0000 2022,@CryptoCapo_ #btc 6k bottom wick 🦖,0,0,DinoSaurus_si,32,1538639016001687552
3,Sun Jun 19 21:45:01 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#REN
🛑Entry Price = 0.1051
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T21:45:01Z
#BTC #BITCOIN $REN",0,0,cryptosignal_sl,122,1538639012113567746
4,Sun Jun 19 21:45:01 +0000 2022,"@TYonClubhouse 1. @JihanWu for betting on @rogerkver against #Bitcoin 
 2. @SatoshiLite for his perfect ""selling the top""",0,0,btc_holder,2005,1538639010788265984
5,Sun Jun 19 21:45:00 +0000 2022,"📉📉📉SHORT📉📉📉

💰#IOST
💰Entry Price = 0.013752
💰2022-06-19T21:45:00Z
💰Stop Loss =☎️LINK IN Profile
$IOST #BTC #BITCOIN",0,0,CryptoSignal_LS,276,1538639009018269696
6,Sun Jun 19 21:44:59 +0000 2022,@ThinkingUSD directionally speaking #BTC moves remarkably in tandem with the $SPY during normal trading weeks - it has moved like any other risk asset so it will be interesting to see what happens as the market continues a significant correction in the months to come,0,0,inside_finance,199,1538639003120828416
7,Sun Jun 19 21:44:51 +0000 2022,"#Ethereum and #Bitcoin are good, but they don't pump as high like solid #altcoins do.

$SWFTC Coinbase listing soon
$LIFE app launch soon
$SYLO Coinbase listing soon",0,0,usacryptos,3333,1538638968169840643
8,Sun Jun 19 21:44:38 +0000 2022,"Happy winter ❄️
#Bitcoin",0,0,S51rRQ7tuPCMyum,59,1538638914457546753
9,Sun Jun 19 21:44:37 +0000 2022,@TheCryptoLark Feds #QT will lead to another 50% drop on the #spx correlation is too strong to #btc and will absolutely nuke crypto market harder imo,0,0,chris_biollo,77,1538638910829367296
10,Sun Jun 19 21:44:36 +0000 2022,"💥💥💥BREAKING: Binance bought the dip, adding 101 266 Bitcoin to their wallet.

#BTC #Bitcoin #BNB #Binance #ETH #Crypto #cryptocurrencies #Cryptos #cryptotrading",0,0,the__cyphr,488,1538638905976795139
11,Sun Jun 19 21:44:34 +0000 2022,"@cryptomanran I believe you are! 

#btc #crypto #plethori",0,2,Whalefisher_inc,1021,1538638896820527106
12,Sun Jun 19 21:44:25 +0000 2022,"#Bitcoin Last Price $20407 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +7.52%
•MACD:
 -MACD Line: -2957
 -Signal Line: -2155

#Ethereum Last Price $1133 #ETH
•Variation: +13.88%
•MACD:
 -MACD Line: -257
 -Signal Line: -220

#Crypto #Web3
(2/3)
123052",0,1,LivePriceCrypto,2104,1538638858950168577
13,Sun Jun 19 21:44:20 +0000 2022,"#BTC Price: $20427
#ETH Price: $1134
#LTC Price: $54

Next update in 10 minutes
Last updated: 14:44:20.01",0,1,coincapitan,2312,1538638839081799683
14,Sun Jun 19 21:44:16 +0000 2022,I cried in my meditation yesterday- it was beautiful everything I seen @Dogelonmars #elon #doge #dogelonmars #crypto #btc,0,1,Astroudpro,2068,1538638823889940480
15,Sun Jun 19 21:44:14 +0000 2022,@BillyM2k Fugazi growing into bad debt loaned onto the next person with promises of building credit if they can pay it off with someone else’s money. Rob Peter to pay Paul with every #Bitcoin transaction,0,0,orbcapital,43,1538638813349613569
16,Sun Jun 19 21:44:07 +0000 2022,"@rovercrc Milk out everything haha!!
#btc #paw",0,0,Favourogumere,51,1538638786447523840
17,Sun Jun 19 21:44:04 +0000 2022,"Truth does not mind being questioned. A lie does not like being challenged. 

#Bitcoin",0,0,ecezeee,42,1538638771352129537
18,Sun Jun 19 21:43:57 +0000 2022,See you all at the top #ADA #Ethereum #Cardano #BTC #Polygon,0,0,JME_CARMICHAEL,5,1538638744693219331
19,Sun Jun 19 21:43:47 +0000 2022,"Feels like most of CT who rebought yesterday &amp; today are holding for that $22k range, a big maybe $24k, taking profits, and then planning to reload back down at $16k or lower. So far so good today! #Bitcoin $BTC.X",0,0,TradesNChills,68,1538638699566620677
20,Sun Jun 19 21:43:41 +0000 2022,@MarcoDi93538632 @LumFao_ And I really do hold that much #ADA and twice more #BTC,0,0,NLadyOfCrypto,12334,1538638677030719488
21,Sun Jun 19 21:43:37 +0000 2022,We don’t know when #btc bottom is reached. But make sure u r invested when the bulls kick in.,0,0,lvnt2212,6,1538638660064755712
22,Sun Jun 19 21:43:31 +0000 2022,"@TheCrypto_Savvy Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @lynn_v1 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,quilltibiad346,2,1538638633451806720
23,Sun Jun 19 21:43:15 +0000 2022,"@BrilloGP Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @lynn_v1 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,1,quilltibiad346,2,1538638568394051585
24,Sun Jun 19 21:43:15 +0000 2022,@CryptoBusy Are you late??? #btc $paw,0,0,Favourogumere,51,1538638566212894727
25,Sun Jun 19 21:43:11 +0000 2022,Y’all remember how #BTC moved on Memorial Day. Ok get ready for some Deja Vu. 📈🪤,0,0,CoffinClubNFT,10,1538638549037199360
26,Sun Jun 19 21:43:08 +0000 2022,"‘#bitcoin will bury you!’ 

‘No, I will be buried with my #BTC as I will go down with the ship.’",0,0,Hourglass_Eyes,256,1538638539142873089
27,Sun Jun 19 21:43:04 +0000 2022,"@Hayess5178 @PancakeSwap Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @lynn_v1 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,quilltibiad346,2,1538638520427896832
28,Sun Jun 19 21:43:03 +0000 2022,"So #Bitcoin is pumping. This isn't an I told you so tweet. Want to remind u big money loads up at the bottom, not retail..PA is between 200Wk MA and 2017 market structure break from 2017 ATH. We need wkly support to hold for MS bottom confirmation. #BTC could hit $16.1k who knows",0,0,Likwid_Finance,37,1538638517374488576
29,Sun Jun 19 21:43:00 +0000 2022,"GM out there. 

 It's a big day for AioliBeam. 

 @SamA invested $69m canadian dollars in us to build the world's first NFT project for the sociology majors community. 

 Coming to Coinbase soon!! 

 #Crypto #BTC #Bitcoin",0,0,Web3LaunchBot,10,1538638505806598145
30,Sun Jun 19 21:42:58 +0000 2022,#Bitcoin  short position 😉,0,0,hamidghobadvand,6,1538638495551524867
31,Sun Jun 19 21:42:51 +0000 2022,"I just want everyone to know that yesterday I sold my positions because I finally got shaken out at the 17.5k #BTC

As usual when I sell, the market pumps. Your welcome for saving the market.

You can send me $ETH here as a thankyou

0xB75D50F140EEAE953D59C2677a53cDAbdaCcF337",0,0,CryptoG0pnik,1090,1538638468137603073
32,Sun Jun 19 21:42:48 +0000 2022,"@Cubpower44 @UselessMainly @ShiftyMoravian @blackswan_btc @ChrisvdKieboom @comn_centz @Nouriel “And Bitcoin owns no patents or equity in Blockchain” 🤣🤣 so much to say and clear you’re not educated on the subject. #Bitcoin is blockchain &amp; “blockchain” is Bitcoin. Besides, it’s actually timechain. 😉",0,0,Koin_cache,250,1538638454338240512
33,Sun Jun 19 21:42:45 +0000 2022,"@Neil_Lewis The current monetary system uses roughly 54× more energy per year than bitcoin mining.. Have you done any due diligence regarding #bitcoin? Does working with principle-led founders entail acting in such manner, or merely just stating it?",0,0,MaaTchaKhun,478,1538638442661396485
