,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 15:30:17 +0000 2022,I really want to support the development team and say important words in support of this project. I hope their efforts will soon be success.#DeFi #Ethereum @Elysian_Finance,0,0,AkterMafruja,4395,1503393082187735042
1,Mon Mar 14 15:30:17 +0000 2022,"Time: 14/03/2022 11:30 EST 🔈
Symbol: ETH 🚀
Alert: Bullish Switch 🟢
Level: 2581.6
Message: Trend bias switching to bullish $ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,831,1503393081797877764
2,Mon Mar 14 15:30:16 +0000 2022,"GM #NFTs frens, what #Blockchain do you prefer for minting?

#Ethereum 🔁        #Polygon ❤️",0,0,GrumpyMummyNFT,5993,1503393081491566592
3,Mon Mar 14 15:30:15 +0000 2022,"👾Nexonians👾

Another Nexy #AMA coming your way today! 
Meet the team, and learn about what's next for #Nexus!

See you there!
9 PM UTC
https://t.co/E0auxRIJFS

#NCS #crypto #tradingtools #bsc #eth #cryptowithease https://t.co/m0g370MVtT",0,0,nexuscryptosvc,11844,1503393076378845188
4,Mon Mar 14 15:30:15 +0000 2022,"@DjPrestigeUk @ZoroToken is conquering the new 

Peak, it will be Shiba inu V2 🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀

#ZoroToken #Bitcoin    #Binance     #Coinbase #BSC #1000xgem #Coingecko #ATH #AxieInfinity #BSCGem #BNB   #CRO   #CoinMarketCap #cryptotrading #Ethereum #SHIB #RACA #ElonMusk https://t.co/eHBlSUEbbK",0,0,KSulstarova,90,1503393073413435395
5,Mon Mar 14 15:30:12 +0000 2022,"#talks

🎯eli
cryptoEliZ:
Rune 100% on call &lt;@
Telegram Channel = Crypto Robot Signals
#MirrorProtocol  #MIR #Polygon  #MATIC #Flow  #FLOW #CurveDAOToken  #CRV #Ethereum  #ETH",0,0,TopPaidSignals,70,1503393063128944643
6,Mon Mar 14 15:30:09 +0000 2022,"I don’t hate anyone, nor do I wish ill on anyone. But I am looking forward to @Tradeosiann tweets once #Bitcoin descends to $0 once the elites of the world crash it to allow the global introduction of CBDCs. 

“Bitcoin is inevitable.Yeah to go to $0

#BTC #ETH #Crypto q",0,0,ChakuLove1,55,1503393050638311426
7,Mon Mar 14 15:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $12.02
Avg: $12.54
High: $12.54

Uniswap V3: Swap
Low: $10.96
Avg: $11.44
High: $11.44

USDT: Transfer
Low: $3.22
Avg: $3.36
High: $3.36",0,0,Erc20Gas,591,1503393044913139720
8,Mon Mar 14 15:30:08 +0000 2022,"New stablecoins $BTC and $ETH?

#Bitcoin #Ethereum",0,0,theswampgirlUSA,973,1503393043852009475
9,Mon Mar 14 15:30:02 +0000 2022,"📈 Total Market Cap: $1,738,203,931,286
💵 1 #BTC: $39,052.38
🔴 BTC Dominance: 42.65%
💹 1 #ETH: $2,584.56
💎 ETH Dominance: 17.84%
⏰ Update Time: 14-03-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4428,1503393020586389507
