,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 14:00:02 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . Dd",0,0,Cryptod91117326,138,1505907086848245763
1,Mon Mar 21 14:00:02 +0000 2022,Current BTC Dominance: 41.75% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1505907085501992967
2,Mon Mar 21 14:00:01 +0000 2022,"🔥No one can consistently predict the markets, call tops and bottoms.

So just follow price. Ride winners. Cut losers.

You'll be much further ahead than trying to outsmart the market.

__________________
#Trader #BTC #Bitcoin",0,0,YuriyBishko,9829,1505907082188374018
3,Mon Mar 21 14:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2172.51

21 Mar 2022 14:00:00 UTC
🔄 'None' 23:00:00 JST
--- 42429.5  long_entry_trigger
 &gt;  41100.5  last_price $BTC/USD
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,227,1505907082184306692
4,Mon Mar 21 14:00:01 +0000 2022,"Bitcoin: $41200.04
💚 +32.86 last 1 Hour (+0.08%)
💚 +11.68 last 5 Hours (+0.03%)
💔 -299.85 last 24 Hours (-0.72%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1054,1505907081622261770
5,Mon Mar 21 14:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 21,2022)

#BTC $41218.18
#ETH $2919.74
#BNB $395.51
#DOGE $0.12
#SHIB $0.0000232000
#AXS $50.84
#MANA $2.44
#UNI $9.50
#GM $0.0000274925
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505907080699564033
6,Mon Mar 21 14:00:00 +0000 2022,@MrFoxxnft Hello NFTs lovers here is my latest  NFT ( gullible maruti ) listing on OpenSea! at 0.05 ether https://t.co/lJ891wE64g via @opensea  #NFT #NFTProject #NFTartist #NFTdrop #nftcollectors #BitcoinButton #BTC #OpenSeaNFT #OpenSeaCommunity #OpenSeaPolygon #WazirXNFT https://t.co/xmFspL3JOz,0,0,Artistmode01,151,1505907080192208899
7,Mon Mar 21 14:00:00 +0000 2022,"#BTC To the moon! 🚀

#Crypto",0,0,greybtc,10287,1505907079978004482
8,Mon Mar 21 14:00:00 +0000 2022,"Need a #Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/TZGRMr1UrF",1,1,JobPreference,1301,1505907078107385865
9,Mon Mar 21 13:59:56 +0000 2022,@Gemini @apecoin They froze my account and they never return it. Never deposit money. @Gemini @GeminiSupport  #Gemini #BTC,0,0,egosmm,4052,1505907062001311748
10,Mon Mar 21 13:59:54 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
@majed41806996
@mekuriyawahimah
@Aqilanurla

#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC",0,0,Munyadi9,56,1505907053499346944
11,Mon Mar 21 13:59:54 +0000 2022,@Celinchain #bitcoin cause it’s #bitcoin,0,0,soulpower_7,54,1505907052442316805
12,Mon Mar 21 13:59:51 +0000 2022,Notice how #btc follows US tech    (down). Correlation remains exceptionally strong. Reason why Im not bullish mid term. US market crash = crypto crash.,0,0,Melendhar,3217,1505907041155567623
13,Mon Mar 21 13:59:47 +0000 2022,"@Dennis_Porter_ Requiring exchanges to do the reporting on behalf of their clients, like financial institutions would work well. Then we need to deal with the evolution of #BTC to a currency.  I like a demininis exception ($600), but that will have to be reevaluated over time.  Once the …",0,0,Peter732732,116,1505907024709701632
14,Mon Mar 21 13:59:47 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . Ss",0,0,Cryptod91117326,138,1505907021953921026
15,Mon Mar 21 13:59:46 +0000 2022,"@PaulBPrager #Bitcoin   is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@btc_ct is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",0,0,spormann98,38,1505907020586618886
16,Mon Mar 21 13:59:43 +0000 2022,"@airdropinspect Good project 
@Aslam6792 
@H_B_Sumon2 
@MdRipon71202777

#BITCOIN  #Airdrops #Airdropinspector #TRX #Sun #Crypto #Bitcoin",0,0,Shuvoah82271456,65,1505907008469299200
17,Mon Mar 21 13:59:42 +0000 2022,@AriZonanHODL It’s still early and there’s still time to get the #Bitcoin 🪱,0,0,YoBitcoinFTW,379,1505907000860942341
18,Mon Mar 21 13:59:39 +0000 2022,"If you were thinking of buying POLKADEX cheap, better check the charts because multiple big orders keep hitting the price cause a full 1$ change. NFA but whales seem to be circling Pdex 👀  
Are you a whale? #BTC #eth #pdex #dot #DEX
👇how                  👇Trying to       Yes👇",0,0,AAL_Blockchain,64,1505906990614302726
19,Mon Mar 21 13:59:37 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . Aa",0,0,Cryptod91117326,138,1505906981512499200
20,Mon Mar 21 13:59:36 +0000 2022,"In  @cryptohype we are real. 
We are not bot
We're different
 
#NFTs  #NFTProject  #Bitcoin",0,0,karenr_rusher,5,1505906976236224516
21,Mon Mar 21 13:59:35 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it
@RifkiTriana5

@Lewkang1

@gegeteki
 
#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC",0,0,YudistinaYuli,3,1505906973690449920
22,Mon Mar 21 13:59:34 +0000 2022,#Bitcoin good too good,0,0,kishorekpk,66,1505906969160286212
23,Mon Mar 21 13:59:31 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . Pp",0,0,Cryptod91117326,138,1505906955210027008
24,Mon Mar 21 13:59:27 +0000 2022,"After the recent Crypto Taxation Rule 

Indians have only Two Options if they want to be active in this World.

What will you  choose? 

#RightCryptoRule #CryptoTax #Bitcoin",0,0,Coinmantra_co,1719,1505906939074543617
25,Mon Mar 21 13:59:26 +0000 2022,"Every day I'm more and more convinced that this is one of the best projects. The site works very quickly and qualitatively. I wish all participants of the big profit project #MonopolyMillionaireGame 
#MMG #token #NFT #atr #binance #bitcoin",0,0,Igoreshaaa1,4466,1505906937455648778
26,Mon Mar 21 13:59:22 +0000 2022,@MartiniGuyYT This doesn't mean you have longed #Bitcoin lmao,0,0,ola_cryptt,819,1505906919885746178
27,Mon Mar 21 13:59:22 +0000 2022,"My targets for :
$MLT ------&gt;    2-3 $ @MILCplatform
$MNET ------ &gt;   0.15+ $ @mine_blockchain 

$KDA
#BNB 
#BTC
#KADENA🌌",0,0,MedalOfTokens,582,1505906918853906432
