,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 16:46:12 +0000 2022,"Refer a project to launch there and earn yup it's that easy.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ruhi501,3124,1499063532641406976
1,Wed Mar 02 16:46:10 +0000 2022,"@sweetsinner3 I must have followed the wrong accounts, mines full of #eth and #nft giveaways and I’m yet to see a winner of any of them😂",0,0,WillCrypto21,20,1499063526358409218
2,Wed Mar 02 16:46:05 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project.",0,1,mdmunna444,3020,1499063506477322242
3,Wed Mar 02 16:45:59 +0000 2022,ETH Gas is now valued at 69! #ETH #gwei #GasAlert $ETH || ID: 1646239558.9065216,0,0,CryptoPingBOT,43,1499063477788418049
4,Wed Mar 02 16:45:44 +0000 2022,We having a #POAP reveal party for clementine RIGHT NOW JOIN MY DISCORD #ETH #NFTCommunity #NFT,0,1,RasanNunes,256,1499063416320839685
5,Wed Mar 02 16:45:36 +0000 2022,"🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #PLY 
@CoinElysium 
#Crypto",1,1,CoinElysium,1380,1499063381420130306
6,Wed Mar 02 16:45:31 +0000 2022,"If you #help us, you will participate in our #airdrip (link in bio to help us) #HelpUkraine #helpusfindedward #war #childrensmentalhealthweek #USA #asia #Bitcoin #ETH #Ethereum #thefear #friendship #africanInUkraine #NFTGiveaways",0,0,helphelp2022,0,1499063360314302477
7,Wed Mar 02 16:45:25 +0000 2022,"@Reuters How many ordinary Russian people have sent #Bitcoin, #ETH or any #cryptocurrencies  to help fund the people of Ukraine? probably quite a few! Wouldn't it be nice if at this moment the people of Russia could vote with their money to withdraw it from funding Putin's war!?",0,0,JessTaiwo,176,1499063338789130248
8,Wed Mar 02 16:45:17 +0000 2022,"@TelefyConnect 
I really love projects with smart team. Another of such project is Carbon Creatures NFT project. Their convept is unique and will foster the preservation of our planet.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartC #MATIC #Polygon$RELE #Cardano #ETH",0,0,Mehedy22,4220,1499063302655070211
9,Wed Mar 02 16:45:15 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,Ratna6901,6398,1499063297290563584
10,Wed Mar 02 16:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 78 gwei
Avg: 78 gwei
High: 78 gwei

Opensea: Sale
Low: $46.89
Avg: $46.89
High: $46.89

Uniswap V3: Swap
Low: $42.76
Avg: $42.76
High: $42.76

USDT: Transfer
Low: $12.54
Avg: $12.54
High: $12.54",0,1,Erc20Gas,583,1499063266219372549
11,Wed Mar 02 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 02,2022)

#BTC $44324.41
#ETH $2971.59
#BNB $410.69
#DOGE $0.13
#SHIB $0.0000263188
#AXS $56.48
#MANA $2.77
#UNI $10.15
#GM $0.0000322898
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",1,1,dll_io,764,1499063231779848197
12,Wed Mar 02 16:44:49 +0000 2022,"@NFTPortraits @LuxuryLadiesNFT THANKS
DONE ✅✅✅ 🙏🔔❤💝
#Airdrop #Gift #Crypto #ETH 💎 🙌
#NFTGiveaway #NFT #NFTs 💎 🙌
@Pourmoghimii @parvinrockk @vandaothanh @CCN_Clutch_Lux @Jitende22197586
#NFT #NFTs #NFTCommunity
#NFTartist #NFTshills #nftart  

$ETH  💎 🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,2,reza515515,1240,1499063185189572620
13,Wed Mar 02 16:44:13 +0000 2022,Politicians &amp; government officials calling for #crypto xchanges to ban Russian addresses from trading breaks my heart. I hope this shows everyone the true value of holding your coins in your own wallets &amp; trading directly peer to peer on decentralized xchanges #XLM #ETH #BTC #Sol,0,1,FyhostElli,13,1499063035893141509
14,Wed Mar 02 16:43:58 +0000 2022,Have y'all ever had a drink so good that when you took it down after you drink some you just looked at it before you take your next sip. #Bitcoin #bitcoincash #eth #eos,0,0,DJAtownsc_,20,1499062971519090705
15,Wed Mar 02 16:43:55 +0000 2022,"GM frens, say it back 🚀

#NFTs #NFT #ETH #BTC #cryptocurrency",0,3,WastedNFTs,119,1499062960387284993
16,Wed Mar 02 16:43:55 +0000 2022,"@OrijinHQ 
A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Ruhul99mm,874,1499062959577784320
17,Wed Mar 02 16:43:50 +0000 2022,"@KattyPulido @AntonymNFT THANKS
DONE ✅✅✅ 🙏🔔❤💝
#Airdrop #Gift #Crypto #ETH 💎 🙌
#NFTGiveaway #NFT #NFTs 💎 🙌
@Pourmoghimii @parvinrockk @vandaothanh @CCN_Clutch_Lux @Jitende22197586
#NFT #NFTs #NFTCommunity
#NFTartist #NFTshills #nftart  

$ETH  💎 🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,1,reza515515,1240,1499062938644189194
18,Wed Mar 02 16:43:40 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified.",0,0,aaftabaslam2,9902,1499062895271120896
19,Wed Mar 02 16:43:39 +0000 2022,"#Russia may use crypto currency to by pass international sanctions, both #crypto buyers from #Ukraine and #Russia are buying significant amount of #crypto lately.
Be against war, not the people!  ❤️ Join Crypto Nation in Metanity. 
#Bitcoin  #ETH #Airdrop #NFT #NFTCommunity #BTC",0,1,AliGven04745874,0,1499062892280352774
20,Wed Mar 02 16:43:31 +0000 2022,"Are you a #Phantasma? Do u know what it means?

#btc #eth #mtv #one #avax #ftm #matic",0,0,goodgamegold,89,1499062859808002055
21,Wed Mar 02 16:43:27 +0000 2022,"I'm planning to do another giveaway soon, I will continue to reward my followers as I win 💪
🎉🎉
Don't forget to follow me and keep notifications on🔥
🎉🎉

#Giveaway 
#Solana 
#ETH 
#NFTGiveaway",6,6,JohanLiebert73,12070,1499062841424363523
22,Wed Mar 02 16:43:09 +0000 2022,"Solidity is the dev language of the future, they’re no points to argue, the ask is just so big. Too big to fail as they say. #Solidity #Ethereum #ethereumNFT #ETH",0,4,Wils0n_eth,57,1499062765213913088
23,Wed Mar 02 16:42:44 +0000 2022,"@YachtxCoin Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.

@Kabuto14334043 @Nana65627655 @AzmiDanendra
#bsc #airdop #eth",0,0,MdRahatyt7,16,1499062664026537984
24,Wed Mar 02 16:42:26 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This  Orijin Finance project will go much further in the future because the team working on it is very strong.  We will be happy to see the success and results of this Excellent  project.",0,1,Mim848,8152,1499062587417260032
