,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 21:00:08 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $4,245 (182.98%)
$ETH: $9,664 (544.29%)
$DGB: $2,158 (43.88%)
$DOGE: $42,995 (2,766.32%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/6OitJq8WsJ",0,0,smx_crypto,11,1537902941977575424
1,Fri Jun 17 21:00:08 +0000 2022,"🪙 #Bitcoin (BTC) 20646.1$ (0.7039%)
🪙 #Ethereum (ETH) 1093.47$ (1.2512%)
🪙 #Tether (USDT) 0.99887$ (-0.003%)
🪙 #USD Coin (USDC) 1.00059$ (0.0416%)
🪙 #BNB (BNB) 216.581$ (0.7078%)
🪙 #Binance USD (BUSD) 1.00215$ (0.0102%)
🪙 #Cardano (ADA) 0.49088$ (1.0823%)",0,0,Crypt03ot,3,1537902939045363712
2,Fri Jun 17 21:00:06 +0000 2022,"After Layoffs, Crypto Startups Face a ‘Crucible Moment’ https://t.co/LSH1lz7Y4M #Crypto #Bitcoin #STEPN",0,0,cryptonewsleak,13146,1537902933336920069
3,Fri Jun 17 21:00:06 +0000 2022,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 21:00:05 UTC
🔄 'None' 06:00:05 JST
--- 22950.0  long_entry_trigger
 &gt;  20626.0  last_price $BTC/USD
--- 20188.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1537902931269169159
4,Fri Jun 17 21:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 741197
Hashrate: 165.59 EH/s
Price last 24h: 20665.07$
--
Fast Fee: 19sat
Slow Fee: 16sat
--
TX unconfirmed: 19339
--
Diff: 30T
Diff change in block 741888
Next diff in 691 blocks",0,0,fixtheblock,383,1537902929411092480
5,Fri Jun 17 21:00:05 +0000 2022,"@NVI_83 @TheCryptoLark Supporter of #bitcoin – Adam Back – thinks the asset could tap $100k by the end of 2022 despite its pullback, giving more reason not just to buy and hold but also trade and make reasonable profit with Mr Scott on telegram(ScotRobinsontrade).",0,0,HardingBenny,3,1537902929096499200
6,Fri Jun 17 21:00:05 +0000 2022,"📈 CBBI: 14

📈 #Bitcoin price: $20,620

📉 Pi Cycle Top Indicator 25%
〰️️ RUPL/NUPL Chart 26%
〰️️ RHODL Ratio 9%
〰️️ Puell Multiple 13%
〰️️ 2 Year Moving Average 0%
📈 Bitcoin Trolololo Trend Line 8%
〰️️ MVRV Z-Score 26%
📈 Woobull 11% 🆕
📈 ""Bitcoin"" Google search term 21%",0,0,Dr_Moonshow,151,1537902927360106496
7,Fri Jun 17 21:00:04 +0000 2022,"Jun 17, 2022 02:00PM #Bitcoin Price:
USD 20645.72 | EUR 19725.35 | JPY 2778359.90",0,0,btcreports,237,1537902925153914886
8,Fri Jun 17 21:00:04 +0000 2022,"Use link to create your binance account and start trading/earning #crypto. #bitcoin

https://t.co/X3IonxrJkP",0,0,KiloOneGames,445,1537902921852940295
9,Fri Jun 17 21:00:03 +0000 2022,"#Bitcoin is currently $20,618.4972",0,0,BufoBitcoin,35,1537902917969014785
