,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 11:45:04 +0000 2022,"🟩 Block 739404 ⛏ ⛏

📅 5th Jun 2022, 11:44:21 GMT

📣 2,087 tx with a value of 2,808.569 ₿ ($83.33m 🇺🇸)

📣 distributed to 5,117 recipients 💎🙌

📣 19,058,781.25 ₿ (90.75610%) mined ⛏

📣 1,941,218.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533414598971621378
1,Sun Jun 05 11:45:03 +0000 2022,"#Bitcoin still not $50k 

What a scam",0,0,VictorFlemin,3394,1533414593254633472
2,Sun Jun 05 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,662.93

Areas of Support
MUST Hold Above: $26,400.01

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,699.60
Med: $41,934.05
Long: $92,873.82",0,0,DCA_Cryptoz,14198,1533414590662512641
3,Sun Jun 05 11:45:00 +0000 2022,@bkex_jm I hope u invested in @BscPitbull Low ENTRY!!  Long term project Game in development!! Diamond handed Community!! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,ErolYlm37558762,47,1533414584199020544
4,Sun Jun 05 11:45:00 +0000 2022,"@yoyo_vision @yoyovision $YoYo next $egc for sure

#YoYoVision #ETH #BTC #100xgem #cryptotrading #100xgem #100x #GEM #1000xgem #BSC #BSCGems",0,0,MrSonoftheMoon,171,1533414582722641920
5,Sun Jun 05 11:44:50 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3976
Median = 2219
Max = 55168
75th Quant = 3415
N.Obs = 128
Interval (fee/vb) = [0 , 30.2]
Block height 739404",0,0,StatsMempool,13,1533414539626160129
6,Sun Jun 05 11:44:50 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.35673
Median = 0.00998
Max = 83.89704
75th Quant = 0.16826
N.Obs = 128.0
Block height 739404",0,0,StatsMempool,13,1533414538556628997
7,Sun Jun 05 11:44:49 +0000 2022,@bkex_jm If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,ErolYlm37558762,47,1533414533972340737
8,Sun Jun 05 11:44:40 +0000 2022,@blockchainchick Positively agree #Bitcoin 100% in.,0,0,JimSant68216836,117,1533414499046281217
9,Sun Jun 05 11:44:38 +0000 2022,#Bitcoin #Solana #Dot #Avalanche #Ada if market drops more I am seeing #Solana at 30$.#Ada at.50$ #Avalanche at 15$ and #dot at 7$,0,0,CHAUDHA75006479,4,1533414490502569984
10,Sun Jun 05 11:44:38 +0000 2022,@bkex_jm $PIT is one of the most relevant Token on the Market Now!!! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,ErolYlm37558762,47,1533414489734926339
11,Sun Jun 05 11:44:38 +0000 2022,"On the flip side, if #Bitcoin breaks 29.8k, I'll be looking to buy an alt coin for a short term investment, looking at $LINK, $DOT and $BNX",0,0,CryptoBuys_,10,1533414489328066560
12,Sun Jun 05 11:44:30 +0000 2022,"What will be more painful for you?

#Bitcoin #altcoins #altcoin $gm $bnb $mx $doge $sol #1000xgem
#BTC",0,0,SturdyBusiness,248,1533414455333330945
13,Sun Jun 05 11:44:29 +0000 2022,"🚨 34 #BTC (1,023,369 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
72ab9128b96055afe81a131ebe07381fe83c1612245862088b148a106f2bebfd

#Bitcoin $BTC",0,0,BTC_WhaleAlert,233,1533414453592596480
14,Sun Jun 05 11:44:27 +0000 2022,@bkex_jm Join us and be part of the revolution! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,ErolYlm37558762,47,1533414442700005377
15,Sun Jun 05 11:44:23 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB Binance 8.99M
2. #Bitcoin 5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO 2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",0,1,CryptoSchool13,3284,1533414425524330496
16,Sun Jun 05 11:44:18 +0000 2022,#Bitcoin has always and will always dominate the entire crypto market.,0,0,chiragmaliwal3,129,1533414404032954368
17,Sun Jun 05 11:43:57 +0000 2022,"You are living the future ,but you cannot know it,I think you should not know it #crypto #Bitcoin",0,0,0xgaros,226,1533414319240667139
18,Sun Jun 05 11:43:56 +0000 2022,@cz_binance 👀 #BITCOIN HOLD,0,0,lider06anm,53,1533414315402878976
19,Sun Jun 05 11:43:49 +0000 2022,@bkex_jm Study and do your own research. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,ErolYlm37558762,47,1533414282884440067
20,Sun Jun 05 11:43:49 +0000 2022,"@giacomozucco Stablecoin by its name, pegs to usd value.
Usd devalues constantly in 
purchasing power 

Got sod all to do with #Bitcoin a SOV over time
ie purchasing power

Nocoiners
""down 50% in a year blah blah""
still has provided an average annual return 
of 230%",0,0,TradinginTime,2747,1533414282460798976
21,Sun Jun 05 11:43:45 +0000 2022,"Do you remember at what price $BTC $ETH $BRISE $RISE $egc $sfm $floki $baby started?

In one year you will remember that $YoYo was at a mc of 40K...

Follow us and join the early train: @yoyovision

#YoYoVision #ETH #BTC #100xgem #cryptotrading #100xgem #100x #GEM #1000xgem #BSC",2,1,yoyo_vision,26367,1533414268175097858
22,Sun Jun 05 11:43:38 +0000 2022,@bull_bnb @driptotoken #BITCOIN IS BULLISH TARGET 37K,0,0,16investors,632,1533414238013861889
23,Sun Jun 05 11:43:38 +0000 2022,"🚨 17 #BTC (513,727 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
5e1efa8ab6f0d5e4604598772db60d0418fea080a7730c177288a8340fb5b292

#Bitcoin $BTC",0,0,BTC_WhaleAlert,233,1533414237925777412
24,Sun Jun 05 11:43:31 +0000 2022,"#Bitcoin &amp; #Ethereum have already been confirmed, including the ETH-USD contract and the Ethereum DAO-DAO.",0,0,CMarshallAlison,582,1533414210310483969
25,Sun Jun 05 11:43:30 +0000 2022,"Current time = 17:13:30 IST 
🔸 USDT(INR): 152.544
🔸 BTC(USD): 29659.299 ₿
🔸 BTC(INR): 4528558.705
🔸 ETH(USD): 1786.007 Ξ
🔸 ETH(INR): 272698.176
🔸 Ripple(USD): 0.393
🔸 Ripple(INR): 60.059
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1533414203037556736
26,Sun Jun 05 11:43:28 +0000 2022,@bkex_jm Go for #PIT of @BscPitbull it is one of the best tokens of this year it has huge potential to do great in the upcoming feature #Cryptos #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,ErolYlm37558762,47,1533414198331441153
27,Sun Jun 05 11:43:27 +0000 2022,"@BTC_for_Freedom Who needs a second house if you don't have power to run it due to crypto mining, #BTC 

Wait whaaat!🤚

No power, No #btc mining!
Its a sinking ship don't be the last one to find out!!!",0,0,BogsLilli,13,1533414190102110208
28,Sun Jun 05 11:43:10 +0000 2022,"which bitcoin is ready to explode
#btc #altcoin #cocos #XRP #arpa #sxp  #vet #elf #awax #dot #rvn #chz",0,0,Amagedonn1,1,1533414121097646080
29,Sun Jun 05 11:43:02 +0000 2022,@elonmusk You would be immortal if you fully commit to #bitcoin and send people to Mars,0,0,bring_meA_Dream,268,1533414089237610496
30,Sun Jun 05 11:42:53 +0000 2022,"@SharksCoins $DOT and $SYS are exploding;
I am confident that these gems 💎
will outperform many others in
the near future, and I am excited
about their potentials.

$SYS revolutionizes blockchain
technology by combining the best
of #Bitcoin and $Eth",0,0,jeremyscolt1,45,1533414050671079424
31,Sun Jun 05 11:42:45 +0000 2022,Is #BTC a stable coin already?,1,3,foxycuddels,44576,1533414017515114498
32,Sun Jun 05 11:42:45 +0000 2022,"🚨 53 #BTC (1,577,956 USD) just transferred 🚨

From:
38LYM62r4KzSwtEW5tbYWN8tWt9LBZTAPr

To:
3DsUifCgubcDnvLLQmVgGT9nD6mY2E4F3T

Tx hash:
e7d78ac56ce1a7b6a76698b879ef62676536e7ef5c9a062952b90da4b1db3a4f

#Bitcoin $BTC",0,1,BTC_WhaleAlert,233,1533414013920587777
33,Sun Jun 05 11:42:37 +0000 2022,"@elonmusk If you love humanity, pump bitcoin! #BTC",0,0,ekoajiw,371,1533413983453327361
