,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 18:30:04 +0000 2022,12:30 PM &gt;&gt; $BTC Price: $40246 &gt;&gt; Hourly Sentiment: 693 | H.Change: 390 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54760,1519745781762338818
1,Thu Apr 28 18:30:04 +0000 2022,"⬆ RSI going up for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQF7O",0,0,cryptoAI_app,533,1519745780986572800
2,Thu Apr 28 18:30:03 +0000 2022,"🔴 Sell $FTT [Spot Hourly]
#FTTUSDT
Average Cost: $40.3464
Sell Price: $40.75
Filled: 3.2221 #FTT / 131.30 #USDT
PNL: $1.30 / 1.00%

#FTXtoken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1519745779379941379
3,Thu Apr 28 18:30:03 +0000 2022,"SenorBonez found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/bMliIDbltN #cryptocurrency #3405186 https://t.co/vJNm2Kl0Fy",0,0,Senorbonez1,4,1519745778411003905
4,Thu Apr 28 18:30:03 +0000 2022,"@Forbes @ForbesCrypto #bitcoin    is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Davettamoritz tweets and prediction I’ve learnt a lot",0,0,zcax5udmipe1j,25,1519745777723129856
5,Thu Apr 28 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,281 L:$38,884 H:$40,350
Bitstamp❯
A:$40,286 L:$38,668 H:$40,387
Bitfinex❯
A:$40,292 L:$38,686 H:$40,383

Market Cap: $765,518,838,346
24h Volume: $3,197,936,345
24h: 3.87%  7d: -6.76%",0,0,bakednet,524,1519745777337262081
6,Thu Apr 28 18:30:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/FS3GVa5aWV",0,0,cryptotickers_w,291,1519745774460018699
7,Thu Apr 28 18:30:02 +0000 2022,"1 HoboNickels #HBN costs currently only $0.00000007 #BTC  
 🎉 😎 🙃 ⭕ 💨  #Moon",0,0,HoboNickels_HBN,1891,1519745772908126211
8,Thu Apr 28 18:30:02 +0000 2022,"When it rains, the green becomes more vivid!  Enjoy the fresh green before the recording comes.                         #NFT Let's enjoy the new world.  #NFTs  #NFTart  #NFTcreator #nftcollector #NFTartist #NFTCollection  #NFTartCollection #Bitcoin https://t.co/wivKil5iwx",0,0,korea__food,14338,1519745772299841537
9,Thu Apr 28 18:30:00 +0000 2022,Looks fine to me to test $43K if the grey block holds for #Bitcoin. https://t.co/LnCfq1ysTR,1,0,CryptoMichNL,588940,1519745765278720003
10,Thu Apr 28 18:30:00 +0000 2022,"Hello miners!!!⛏
🔸Tomorrow our CIO Alejandro Navarro will talk about Bitcoin and its future with Felix Fuentes on the radio. 
Don't miss out‼️
3.00 pm Spanish time

https://t.co/VQeRrQDYZf

#NovaMiningverse
#Play2Earn
#NFT
#MetaVerse
#CryptoMines
#BTC https://t.co/8KBNE2q0eB",1,0,Novaminingverse,972,1519745764754305024
11,Thu Apr 28 18:30:00 +0000 2022,"#NBAPlayoffs mBTC BUY-IN Squares contest!

Mavericks vs. Jazz - Game 6

🏀 Pick the winning square(LAST DIGITS OF FINAL SCORE) to win awesome #BTC prize!!  🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/tHnYX08Opw",0,0,BtcNitrobetting,1436,1519745763659628545
12,Thu Apr 28 18:29:59 +0000 2022,"@ChrisG_NSF @NASASpaceflight @NASAWebb @ESA_Webb @northropgrumman #bitcoin    is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Davettamoritz tweets and prediction I’ve learnt a lot",0,0,zcax5udmipe1j,25,1519745762414010369
13,Thu Apr 28 18:29:55 +0000 2022,"@boredapebot #bitcoin    is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Davettamoritz tweets and prediction I’ve learnt a lot",0,0,zcax5udmipe1j,25,1519745745666072576
14,Thu Apr 28 18:29:42 +0000 2022,Blades will actually be 12ft long each. But you get the idea. #Bitcoin #Litecoin #dogecoin #fulloffgridmining #greenmining #savetheearth,0,0,dirtyshotya,85,1519745690729074688
15,Thu Apr 28 18:29:34 +0000 2022,"@Kevin_Cage_ #bitcoin    is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Davettamoritz tweets and prediction I’ve learnt a lot",0,0,zcax5udmipe1j,25,1519745656843341824
16,Thu Apr 28 18:29:34 +0000 2022,@rovercrc As a european 500$ @iota and as a european out despite 500$ #Bitcoin,0,0,KGruiten,24,1519745654725226496
17,Thu Apr 28 18:29:33 +0000 2022,Crypto market cap data shows that many people still have a lot to learn about  #bitcoin.,0,0,ShaneGanix,369,1519745652082753536
18,Thu Apr 28 18:29:32 +0000 2022,"An open and global financial system built for the internet age – an alternative to a system that’s opaque, tightly controlled, 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology 
#bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,AntoloBabu,6460,1519745647565434881
19,Thu Apr 28 18:29:31 +0000 2022,"Prove that Bitcoin is the ""father"" of all cryptocurrencies. It eliminates boundaries and all complexities, and most importantly, it is anonymous. If I don't want anyone to know who I sent and how much money I sent, so be it. That's why I chose Bitcoin! #Bitcoin  #cripto #BTC",0,0,Doriskoh7,461,1519745644692353024
20,Thu Apr 28 18:29:30 +0000 2022,"BREAKING: Panama approved #Bitcoin and crypto law, now goes to President for final signature - Congressman Silva✍️ 🇵🇦",0,0,Shreykansal23,7,1519745639709814784
21,Thu Apr 28 18:29:28 +0000 2022,"Fort Worth has begun this pilot program in partnership with Texas Blockchain Council @txblockchain1 who believe this will position the city as the #Bitcoin mining capital of Texas.

In 6 months’ time the city will evaluate the project and decide if it should be scaled up or down.",0,0,flintdotmoney,12868,1519745631652544512
22,Thu Apr 28 18:29:28 +0000 2022,"US now has its first city government that’s mining #Bitcoin

Fort Worth, Texas, will have 3 mining rigs running 24/7 in its City Hall. Each of these will consume as much energy as a household vacuum cleaner.

#btc",0,0,flintdotmoney,12868,1519745629538631681
23,Thu Apr 28 18:29:26 +0000 2022,"@crypto #bitcoin    is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Davettamoritz tweets and prediction I’ve learnt a lot",0,0,zcax5udmipe1j,25,1519745620604559361
24,Thu Apr 28 18:29:22 +0000 2022,"@Kevin_Cage_ @YouTube #bitcoin    is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Davettamoritz tweets and prediction I’ve learnt a lot",0,0,zcax5udmipe1j,25,1519745605341483008
25,Thu Apr 28 18:29:16 +0000 2022,"@Disciple_13 @RTFKTstudios @benitopagotto @RTFKTLukson #bitcoin    is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Davettamoritz tweets and prediction I’ve learnt a lot",0,0,zcax5udmipe1j,25,1519745579194146818
26,Thu Apr 28 18:29:13 +0000 2022,"@shibburn #bitcoin    is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Davettamoritz tweets and prediction I’ve learnt a lot",0,0,zcax5udmipe1j,25,1519745567232081922
27,Thu Apr 28 18:29:08 +0000 2022,"In 2019 you missed $BTC
In 2020 you missed $DOGE
In 2021 you missed $SHIB

In 2022 don't miss $APP (SappChat)

#SappChat @elonmusk #btc #bnb",0,1,SappchatArmy,19,1519745545664970752
28,Thu Apr 28 18:29:07 +0000 2022,"The current BTC price is $40185, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,2,1519745543865606153
29,Thu Apr 28 18:29:05 +0000 2022,"@boredapebot #bitcoin    is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Davettamoritz tweets and prediction I’ve learnt a lot",0,0,zcax5udmipe1j,25,1519745533191069700
30,Thu Apr 28 18:29:04 +0000 2022,"@cryptoworld202 $GREEN has all it takes to be among the top performing projects and has all it takes to be listed on #Binance 

Project recently went live on #polygon which offers high #APR for staking and farming with cheap staking fees 💰💰💰💰💰💰💰💰

#Blockchain #cryptocurrency #Bitcoin",0,0,HummingPro,359,1519745527923027969
31,Thu Apr 28 18:29:01 +0000 2022,"@CryptoWorldJosh @rovercrc @TeamYouTube #bitcoin    is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Davettamoritz tweets and prediction I’ve learnt a lot",0,0,zcax5udmipe1j,25,1519745516027920387
32,Thu Apr 28 18:29:00 +0000 2022,"Hello friends
I have come to realize how bitcoin profitable is in on trading
friends i have a trading platform where by you can earn up to $5,600 in weekly, with your $500, and you can earn more than $5,600, email address joeyboles37@gmail.com whatapp+16184086701 #BTC",0,0,Umdanmadami,3,1519745513830158336
33,Thu Apr 28 18:28:58 +0000 2022,"Most app based #Bitcoin  wallets are clearly reputable, but what happens when your phone dies or gets stolen. Wouldn’t like the anxiety associated with restoring it on a new phone, and learning it didn’t work.
 
#BTC      .
#crypto                   
#BitcoinWallet",0,0,youhodl_bitcoin,6213,1519745506104250369
34,Thu Apr 28 18:28:53 +0000 2022,"@CoinHubCC #bitcoin    is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Davettamoritz tweets and prediction I’ve learnt a lot",0,0,zcax5udmipe1j,25,1519745485816406019
35,Thu Apr 28 18:28:52 +0000 2022,"@DeFiAiOfficial The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",0,0,me_sparkley,43,1519745478833078272
36,Thu Apr 28 18:28:49 +0000 2022,"@XRP_OWL #bitcoin    is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Davettamoritz tweets and prediction I’ve learnt a lot",0,0,zcax5udmipe1j,25,1519745469022416896
37,Thu Apr 28 18:28:46 +0000 2022,@coryklippsten Everyone gets #bitcoin at the price they deserve! - @saylor,0,0,Moontime21,543,1519745453327192064
38,Thu Apr 28 18:28:46 +0000 2022,"@D_Laurentsdead Dunno man. I mean I see the bearish signs, but this is exactly the spot where #btc has a good opportunity to pull one of its tricks. Especially if the majority is bearish",0,0,Mesawine1,14575,1519745453109260288
39,Thu Apr 28 18:28:41 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,NatefinderInc,3,1519745435392430081
40,Thu Apr 28 18:28:41 +0000 2022,@basierter @vampirkaninchen #Bitcoin fixes this,0,0,MLPwien,1057,1519745434117361664
41,Thu Apr 28 18:28:41 +0000 2022,"@Bitboy_Crypto you always talk about bitcoin cycles.  I think you underestimate the power of current #hodlers and the #Bitcoin adoption rate.  If growth is exponential, the cycles won’t be the same.",0,0,NickAlanSchmidt,32,1519745432892719105
42,Thu Apr 28 18:28:40 +0000 2022,"Evolution of fintwit profiles:

'20: Growth investor. Canslim.
Mar '21: #Bitcoin  + laser eyes pic
May '21: #AMCtothemoon + bored ape pic
Mar '22: #uranium #gold #oil
Now: King Dollar",0,0,alphacharts,5131,1519745429914591232
43,Thu Apr 28 18:28:36 +0000 2022,"🍾Whitelist giveaway question 🍾
👇👇👇👇☝️👇☝️☝️☝️👇👇
What year was the Ethereum Blockchain created?
#Whitelist #NFTGiveaways #ETH #Ethereum #ADA #Bitcoin  #BNB  
1st 20 answers will be put in a draw for a whitelist spot for the Miner 2 Major NFT collection from Richoffcrypto",0,0,1richoffcrypto,1489,1519745413804220416
44,Thu Apr 28 18:28:35 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
A systematic process with great potential in the future. I believe in that process and advise you to join here. This team becomes stronger and more professional every day.",0,0,MdKamal86170284,3123,1519745410096852992
45,Thu Apr 28 18:28:17 +0000 2022,Find the nearest $LUNA and chat about it for three minutes. #Bitcoin #cryptotravelguide  #QNT,0,0,divebar4,35,1519745333630095360
