,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 09:45:01 +0000 2022,"#Bitcoin recorded its 8th consecutive red weekly closing.
 This is one of the worst bearish trends.

#bearmarket #Blockchain #BTC",0,0,blockchainrsrch,6,1530485284453769216
1,Sat May 28 09:44:55 +0000 2022,"🚨 40 #BTC (1,161,882 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
3b93ef1d5d89b59344a6972ccdeea89177153e827c4b304295f5916ca024dd2a

#Bitcoin $BTC",0,0,BTC_WhaleAlert,158,1530485260441493505
2,Sat May 28 09:44:52 +0000 2022,"@niffler_coin A most beautiful projects and congratulations to the whole team, best regards, continue to shine and achieve. In the end you will be the winner....

@ahatikhasan
@Hanif20005
@Asifmunna55

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",0,0,Nusrat2022,50,1530485247594446848
3,Sat May 28 09:44:50 +0000 2022,Current #Bitcoin Price is $28801 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1530485238337445889
4,Sat May 28 09:44:45 +0000 2022,Holding #bitcoin makes you aware of how lost other people are.,0,0,Prateekb11,186,1530485218775531520
5,Sat May 28 09:44:31 +0000 2022,"The purpose of New Luna 2.0 is for old investor to recover their money from stupid new investors

 #Terra #terraluna2 #bitcoin #Cryptocrash #LUNA #luna2",0,0,S7Elot,0,1530485159790645248
6,Sat May 28 09:44:27 +0000 2022,BREAKING: 🇷🇺 Russia has drafted a bill to make #Bitcoin and #crypto a legal form of payment.,0,0,richard_malory,27,1530485142023708673
7,Sat May 28 09:44:24 +0000 2022,"@AirdropStario Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future.
#Airdrop #BSC #Bitcoin #NFT #Arcadia #PacWorld #Airdropstario 
@MdAfif09
@kabir369lf
@RahatOmi
@spndnaz1
@njelma1",0,0,Raihan12354,18,1530485130242195456
8,Sat May 28 09:44:21 +0000 2022,"@Ochomma_Miracle @binance Luna Was just Ponzi. I doubt they indeed used their 80k #btc to buy back Ust, I really doubt that, they probably just cashed out",0,0,CocaineDao,310,1530485114890854400
9,Sat May 28 09:44:13 +0000 2022,"🚨 95 #BTC (2,743,911 USD) just transferred 🚨

From:
bc1qzk2pyxtahg64cx6gyq02vrw65fdxtpr253r4ygww9n2w2zjyy8wsnyc666

To:
bitflyer

Tx hash:
76c8552ffdc34c52a69c4d98863083ab726f6d56d47dff136b45be7bda22bbb9

#Bitcoin $BTC",0,0,BTC_WhaleAlert,158,1530485082770792448
10,Sat May 28 09:44:13 +0000 2022,Bitcoin forming a beautiful rising wedge. 4-hour timeframe.   #Bitcoin,0,0,Mik96483431,25,1530485082506551301
11,Sat May 28 09:44:01 +0000 2022,"#Bitso, Mexico's largest cryptocurrency exchange with more than 4 million users, laid off 80 employees.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #BSC #cryptocurrency",0,2,CryptoMenn2,2096,1530485034448310273
12,Sat May 28 09:43:51 +0000 2022,"It turns out that the collapse of #UST, the stablecoin of the Terra #Blockchain ecosystem, was caused by several large companies implementing their own recovery plans.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #BSC #cryptocurrency",0,2,CryptoMenn2,2096,1530484992211550210
13,Sat May 28 09:43:49 +0000 2022,"📉#BTC | Decreasing 0.1%
Average price for the last hour: BTCUSDT - 28844.2414",0,0,investforecast,704,1530484982703173632
14,Sat May 28 09:43:44 +0000 2022,"5 years later, the best time to buy #bitcoin is now. 

NFA",1,1,bitcoin_rsi,610,1530484962129981440
