,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 11:45:05 +0000 2022,"@BluesparrowC @Whalesincoming @binance The greatest division of wealth of the century, will soon take place with the BlueSparrow💯🥇
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#BlueSparrowETH
#web3
#Bitcoin
#BluesparrowC
#BluesparrowCEX
https://t.co/PUm8fqoxie
🥇d214",0,0,Elieie20,198,1499350142218080260
1,Thu Mar 03 11:45:04 +0000 2022,"@ChrisWe69129516 @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,8,1499350139684765700
2,Thu Mar 03 11:45:02 +0000 2022,"Giveaway! 🎉

We are giving away 5x Stoner Ape #NFTs from @StonerApeClub, worth over 0.75 #ETH 

To Enter:

1. Follow @nftagencylondon 
2. Drop Your ETH Wallet Addy
3. Like, Retweet and Tag 3 Friends

24h to enter

 #NFTCommunity  #NFTGiveaway  #stonerapeclub #Solana #BTC https://t.co/c0lzuKYsJa",0,0,nftagencylondon,250,1499350130897702916
3,Thu Mar 03 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 03,2022)

#BTC $43486.42
#ETH $2921.56
#BNB $408.03
#DOGE $0.13
#SHIB $0.0000256489
#AXS $54.71
#MANA $2.71
#UNI $10.06
#GM $0.0000302916
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499350121875714048
4,Thu Mar 03 11:44:59 +0000 2022,"@AirdropStario thanks for shared this wonderful opportunity
Hopefully the project will be better in the future.
@QwUchiha

@UchihaWq

@QQuchiha2
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",0,0,minhtha88732783,71,1499350118856036352
5,Thu Mar 03 11:44:58 +0000 2022,"$ACA / USDT Volume increase detected!

Spike: 405,321.29 USDT
24h Vol: 9,562,443.51 USDT

Get ALL the alerts here: https://t.co/2NPcHHX7r0

#crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $anc $torn $pha $glmr $qi $adadown $knc https://t.co/FgcqTYtXBt",0,0,VolumeMonitor,22495,1499350116133650437
6,Thu Mar 03 11:44:55 +0000 2022,"What alt coin gems do we need to look into for potential 100x in 2022? Today I'll show you … 

#AltCoinGems #AltcoinTrades #100xTrading #crypto #bitcoin  #coachk #Coachkcrypto #cryptocurrency #TechnicalAnalysis #Layer1 #Gaming #Metaverse #NFTs #guilds",1,0,CCoachkcrypto,10188,1499350103609520130
7,Thu Mar 03 11:44:52 +0000 2022,"@SonidoEnElBeat @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,8,1499350088019283974
8,Thu Mar 03 11:44:50 +0000 2022,"@AirdropStario Great project , this are very strong  team, i hope this project successful, best wishes this team. 
@Imrankh20288164
@SkShamrat8
@kiRedoy2 @shopon5912 @kiRedoy1 @Imrankh84962556
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",0,0,ali_jwel,9,1499350082369765380
9,Thu Mar 03 11:44:38 +0000 2022,"@bitgertbrise @1inch #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,8,1499350031651979271
