,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 17:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.47 USD (-51.78%)

1 BTC = 22,639.90 USD
1 USD = 4,417 Sat
on Tue 14 Jun 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1536762907341504512
1,Tue Jun 14 17:30:03 +0000 2022,"@MMCrypto Feel for you to have to sell that, guessing you must have lost a lot on long trades? #btc",0,0,Thaker_D,79,1536762907261911040
2,Tue Jun 14 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,640 L:$20,824 H:$23,309
Bitstamp❯
A:$22,630 L:$20,816 H:$23,767
Bitfinex❯
A:$22,668 L:$20,859 H:$23,825

Market Cap: $431,399,573,266
24h Volume: $10,927,797,150
24h: -3.84%  7d: -31.11%",0,0,bakednet,514,1536762907022835716
3,Tue Jun 14 17:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.47 USD (-51.78%)

1 BTC = 22,639.90 USD
1 USD = 4,417 Sat
el 14 Jun 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,445,1536762903969374209
4,Tue Jun 14 17:30:01 +0000 2022,"#Bitcoin Last Price $22661 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1237 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
115613",0,0,LivePriceCrypto,1918,1536762897103192064
5,Tue Jun 14 17:30:00 +0000 2022,The #bitcoin Death chart 👏 https://t.co/gBFr9T5QS5,0,0,TheOnChainer,3244,1536762896662798337
6,Tue Jun 14 17:30:00 +0000 2022,"Self custody your #Bitcoin.

Not tomorrow. 

Now.",0,0,SocietySatoshi,571,1536762896461357056
7,Tue Jun 14 17:30:00 +0000 2022,"The worst losers in this crash are those that believed that the financial laws of gravity could be suspended. It is a law of nature that anything that bloats beyond proportion eventually collapses. 
#Crypto #cryptos #bitcoin #cryptocurrency #btc #stock #market #stockmarket",0,0,ab_yungsage,81,1536762895974903813
8,Tue Jun 14 17:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/INdl5S83NK",0,0,JobPreference,1502,1536762895052193798
9,Tue Jun 14 17:30:00 +0000 2022,"#Cardano Price Will Surge In The Coming Days Amid #Bitcoin Price Crunch, Here Is Why? https://t.co/85faXlf3Um via @coinjupiter",0,0,coinjupiter,297,1536762894754406401
10,Tue Jun 14 17:30:00 +0000 2022,At this stage of my acquaintance with the project   I can say that I was surprised  expansion in the future and a huge coverage in the future.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.,0,0,ryanpointon1,9414,1536762893836128256
11,Tue Jun 14 17:29:56 +0000 2022,The latest Bitcoin World News! https://t.co/Xx4fYyPkQ5 Thanks to @BTCTN #crypto #bitcoin,0,0,BitcoinFest_,40,1536762877184450561
12,Tue Jun 14 17:29:55 +0000 2022,"@mcshane_writes #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,neenya18,63,1536762874869194754
