,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 21:30:22 +0000 2022,"NFT VALUE ALERT.
Desperate ApeWife #5328 listed below Bitvots` fair value estimate.
List Price = 0.45 ETH
Fair Value est. = 1.7095 ETH (+280%)
Floor = 0.184 #ETH
https://t.co/wK1pjTxPsY",0,0,bitvots,747,1527763688366686212
1,Fri May 20 21:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $6.76
Avg: $6.76
High: $6.76

Uniswap V3: Swap
Low: $6.17
Avg: $6.17
High: $6.17

USDT: Transfer
Low: $1.81
Avg: $1.81
High: $1.81",0,1,Erc20Gas,735,1527763629000560640
2,Fri May 20 21:30:02 +0000 2022,"Anons... You really going to let Dogen and his crew dump on you again like they did with $ADU?

This $MCCINU is Dogen's and his boy's project...
Spaces tonight or tomorrow by Dogen 

Don't fall for it again...

#eth $btc $take $mcc $refi $kiba $stilt #altcoin #altseason",0,1,allmightcrypto_,900,1527763605801914370
3,Fri May 20 21:30:01 +0000 2022,"Obviously, NFTs are cool. But then, so are the people who work on them. Be part of this community.

#eth #nft #nftcommunity",0,3,BkingsNFT,3508,1527763600768737280
4,Fri May 20 21:29:41 +0000 2022,"5 of 6
⭐️COMPATIBILITY AND VERSATILITY
Availability of popular #blockchain networks and their tokens. Examples of these blockchains include:
👉#Bitcoin  
👉#Ethereum",0,0,macauly_michael,1095,1527763517339844608
5,Fri May 20 21:29:35 +0000 2022,"@FortProtocol I'm willing to bet on this project. He'll make it. Who's ready?

@royasamani1 
@marimusam 
@humanmani1 
#Airdrop #BNB 
#Binance
#Defi3  #ETH #BSC #Polygon #KCC",0,0,HuraNayim,13,1527763491049902080
6,Fri May 20 21:29:25 +0000 2022,"Are all cryptocurrencies heavy energy consumers? #crypto #defi #BTC #ETH #TRX

Cryptocurrency has always received a lot of criticism due to its large carbon footprint and harmful environmental impact, with market leaders Bitcoin and Ethereum consuming the same amount of ener…",0,0,royal11211,88,1527763448725225472
7,Fri May 20 21:28:37 +0000 2022,#Ethereum sets 'Merge' date for test network for June 8!,0,0,CryptoComet2,33,1527763249722056707
8,Fri May 20 21:28:17 +0000 2022,"Why the fuck should the degen market be connected to BTC? (Rant/thread)

1.
I can bet you 100000 btc that most of these degens apeing into cum in me inu have never bought nor held any alts let alone btc in their lives

#btc #linu #kiba #eth #shib #doge",0,0,MikeCryptoski,27,1527763162459774984
9,Fri May 20 21:28:15 +0000 2022,#PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #Marketplace #PayBolt_Crypto_App #PayBolt_Business_App,0,2,NosikeStephen1,539,1527763154880630784
