,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 22:15:04 +0000 2022,RETWEET if you believe in #bitcoin ! 🚀,0,0,adrianhurint,0,1524151058146246657
1,Tue May 10 22:15:02 +0000 2022,"@koolk123456 @JozoGators good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,11,1524151050046951424
2,Tue May 10 22:14:58 +0000 2022,"@bennyjohnson @elonmusk If @elonmusk want to surive, he need to invest on @vechainofficial  @Tesla @SpaceX  #ElonMusk #Tesla #VeChain #investment #Money #argent #world #Monde #Bitcoin  #cryptocrash #Metaverse",0,0,Health_Sprayer,1,1524151032334401538
3,Tue May 10 22:14:56 +0000 2022,"#bitcoin update 
27166, then 25000 if not hold then 18000. If this fail too , then 
Final goal 12000 ( april 23) https://t.co/9kP7m0hQ4z",0,0,Emperor5500,263,1524151025422290948
4,Tue May 10 22:14:56 +0000 2022,Heading for bed and will be happy to see some more fills on #BTC overnight 💪,0,0,CryptoDefiGems,122535,1524151024344313858
5,Tue May 10 22:14:47 +0000 2022,"If @elonmusk want to surive, he need to invest on @vechainofficial  @Tesla @SpaceX  #ElonMusk #Tesla #VeChain #investment #Money #argent #world #Monde #Bitcoin  #cryptocrash #Metaverse",0,0,Health_Sprayer,1,1524150986419445761
6,Tue May 10 22:14:38 +0000 2022,#btc about to broke support and we are going down to 24k,0,0,Mochenlo_,149,1524150950625259520
7,Tue May 10 22:14:36 +0000 2022,"@CyberApeAge @MysticMen_ good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,11,1524150940139458561
8,Tue May 10 22:14:32 +0000 2022,"@CryptoBusy #btc hovering at 30k, it'll be interesting to see what happens now. I believe it will push back to 35kish and stay there for a while.",0,0,cryptoboomer321,9,1524150926264700928
9,Tue May 10 22:14:31 +0000 2022,@BTC_Archive I would ❤️ rest of the year #bitcoin 28k-18k,0,0,ugns_d,1362,1524150919818059776
10,Tue May 10 22:14:30 +0000 2022,"HODLing #Bitcoin is like bunting a hole in one and picking up the 2 extra points with the run.

Everything is basketball",0,0,J_4_Y_3,554,1524150916391178240
11,Tue May 10 22:14:23 +0000 2022,"#Bitcoin is over sold, it will start moving bullish",0,0,dubie_lv,226,1524150888436219914
12,Tue May 10 22:14:16 +0000 2022,"228 #BTC (6,999,821 USD) just transferred

From:
1C2zeXXej4oHYXsRpqA3TDxWkqyVaUZqw5

To:
1EtatRKcWgKBSC4jeYCGqCf4U2EznBFcT4

Tx hash:
f6bc7086d9dd6e857ab7d19851cdc5773a95eacc56e7ea2865a0d59ea9e54373

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,39,1524150856412762112
