,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 19:15:31 +0000 2022,"@sanjiinu_tw 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu to the moon🤑🤑🤑🤑🤑",0,0,raoofamini2021,6,1523381098373386240
1,Sun May 08 19:15:31 +0000 2022,"@NimaDelvar @MrBigWhaleREAL @sanjiinu_tw @eduardosurita @coingecko @elonmusk @BNBCHAIN @rovercrc @CoinMarketCap @coinexcom @BTCTN @ChinaPumpWXC 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu is a Great project 🚀🚀🚀🚀🚀✅✅✅✅🦾🦾",0,0,Mahdi22177344,620,1523381098323255296
2,Sun May 08 19:15:31 +0000 2022,"@sanjiinu_tw 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥
🤑🤙🏾🤚🏿🔥💙🌹👌🏿",0,1,Behradrahimzade,212,1523381096397778944
3,Sun May 08 19:15:30 +0000 2022,"CryptoCapsule.eth
CapsuleHistory.eth 
ProjectMeta.eth

3 #ENS domains for sale that have major potential on what they could be used for.  #ensdomains #Web3 #cryptotrading #Cryptos #cryptomarket #Ethereum #blockchain #Bitcoin https://t.co/Hnys7LUTLK",0,0,MightyXT,855,1523381095047122944
4,Sun May 08 19:15:28 +0000 2022,"@sanjiinu_tw 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu to the moon🤑🤑🤑🤑",0,0,silvarapido920,282,1523381084393668608
5,Sun May 08 19:15:27 +0000 2022,"@sanjiinu_tw 🔥 #SanjiInu 🔥
🐳🐳🐳🐳🐳🐳
💥 KYC, CHARITY, NFT AND GAME
🎯🎯🎯🎯🎯🎯
🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu is a Great project 🚀🚀💯",0,0,Hasadi09697885,324,1523381081487331328
6,Sun May 08 19:15:27 +0000 2022,Hard to even speculate on how high #ethereum could get in the far future. It could be big. #crypto #StocksToTrade,0,0,drain_hank,53,1523381080673251329
7,Sun May 08 19:15:26 +0000 2022,"@NimaDelvar @MrBigWhaleREAL @sanjiinu_tw @eduardosurita @coingecko @elonmusk @BNBCHAIN @rovercrc @CoinMarketCap @coinexcom @BTCTN @ChinaPumpWXC 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu is a Great project 🚀🚀🚀🚀🚀✅✅✅✅💥💥",0,0,Mahdi22177344,620,1523381078454681603
8,Sun May 08 19:15:26 +0000 2022,"@ladygaga @Sephora @hauslabs The revolution come from the DogeCola drink, a physical product united with the crypto world, DogeCola and #Amazon a real successful partnerships!  #DogeCola  #DOGE #BNB #ETH #BSC #NFTs  #BTC #DogeColaNFT https://t.co/g98tpskpte",0,0,M_Irannejhad,354,1523381077594632192
9,Sun May 08 19:15:23 +0000 2022,"@sanjiinu_tw 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥",0,1,Hosseinsoltana1,121,1523381066501062656
