,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 07:00:04 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Fantom #NFTCommunity #BTC #1000xgem #Matic #EverRiseNFT #BTC #BSC https://t.co/ydySrN9LA4,0,0,PartyGuy6969,1138,1534430039906844675
1,Wed Jun 08 07:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -21.6
#ETH   [Long ] +8.9
#ADA  [Long ] -5.6
#SOL   [Long ] +6.4
#XRP   [Long ]+12.4
#BNB[Long ]+10.5
#DOGE [None ] +0.0
#AVAX [None ] +0.0
#TRX [Long ] +7.7

#Binance
https://t.co/hlcM7LCbXN https://t.co/B2b8drZPZR",0,0,cryptojohnsmith,2642,1534430038678196224
2,Wed Jun 08 07:00:03 +0000 2022,"#BTC $30473  $BTC
#ETH $1802.14  $Eth
#BNB $288.9  $Bnb",0,0,Pricecrypt0,124,1534430036308140032
3,Wed Jun 08 07:00:03 +0000 2022,"@agata_paol @bitcoinmask @coinkit_ Don’t miss the 3k+ Sats giveaway! #Bitcoin  #Giveaway go and follow  @bitcoinmask 🫶

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💯💯💯💯💯💯💯💯💯💯💯💯💯💯",0,0,NFTDropShiller,339,1534430036287442944
4,Wed Jun 08 07:00:02 +0000 2022,"#Bitcoin is currently $30,501.2495",0,0,BufoBitcoin,35,1534430031904137216
5,Wed Jun 08 07:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/lNkI7z5Ix2",0,0,JobPreference,1490,1534430028024274945
6,Wed Jun 08 07:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1779.42

08 Jun 2022 07:00:00 UTC
🔄 'None' 16:00:00 JST
--- 31738.0  long_entry_trigger
 &gt;  30490.5  last_price $BTC/USD
--- 29166.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1534430026199965696
7,Wed Jun 08 07:00:00 +0000 2022,"Excellent hangout here, definitely of interest to - as @rogerkver said - anyone who is into #Bitcoin, #BitcoinCash, #cryptocurrency, and #cryptotrading in general 👇 https://t.co/uYUAS5VBcb",1,0,Swissonecapital,2139,1534430023804981248
8,Wed Jun 08 07:00:00 +0000 2022,#Bitcoin Optimism: People In Developing Nations Believe Crypto’s Future Is Bright https://t.co/t4qENEr1pg via @coinjupiter,1,0,coinjupiter,287,1534430023557558273
9,Wed Jun 08 07:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,473
Last Hour: -0.19%
Last 24 Hrs: +3.16%
Last 7 Days: -4.37%
Last 30 Days: -10.56%
Last 365 Days: -8.90%",0,0,cr_bitcoin,3,1534430021443629056
10,Wed Jun 08 06:59:57 +0000 2022,"BTC / USDT volume increase detected!

Spike: 557844.65 (USDT)
Timeframe: 1HR

Get ALL the alerts here: https://t.co/PwkaSIvpLR

#krn #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc https://t.co/WEBGCaO4k0",0,0,VolumeMonitor,23512,1534430010148364288
11,Wed Jun 08 06:59:54 +0000 2022,"@onomyrh @bitcoinmask @coinkit_ Don’t miss the 3k+ Sats giveaway! #Bitcoin  #Giveaway go and follow  @bitcoinmask 🫶

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💯💯💯💯💯💯💯💯💯💯💯💯💯💯",0,0,NFTDropShiller,339,1534429998261874688
12,Wed Jun 08 06:59:41 +0000 2022,"🚀 🚀 🚀 $1,452,415 BTCUSDT LONGED @$30,512.30 on #Binance (6:59:41 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3673,1534429942838181890
13,Wed Jun 08 06:59:38 +0000 2022,"@CryptoBusy #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",0,0,orhan_denny6,481,1534429930527809538
14,Wed Jun 08 06:59:33 +0000 2022,"@DPancabella06 @bitcoinmask @coinkit_ Don’t miss the 3k+ Sats giveaway! #Bitcoin  #Giveaway go and follow  @bitcoinmask 🫶

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 💯💯💯💯💯💯💯💯💯💯💯💯💯💯",0,0,NFTDropShiller,339,1534429908453425152
15,Wed Jun 08 06:59:31 +0000 2022,"@betswamp This is going to be the best project. 

@srsohag488
 
@BishalHridoy
 
@alim481184
 
#Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,MotthakinRahman,10,1534429902316851201
16,Wed Jun 08 06:59:28 +0000 2022,"@rovercrc #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",0,0,orhan_denny6,481,1534429887452393472
17,Wed Jun 08 06:59:21 +0000 2022,"@binance @ElrondNetwork #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",0,0,orhan_denny6,481,1534429861615476736
18,Wed Jun 08 06:59:17 +0000 2022,"@crypto @Reganonymous #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",0,0,orhan_denny6,481,1534429840891420672
19,Wed Jun 08 06:59:12 +0000 2022,"@Aburzaz1 @bitcoinmask @coinkit_ Get more today the 3k Sats to be distributed still! Get on and follow with bell on for the quick Large but Small winner amount! Don’t miss the 3k+ Sats giveaway! #Bitcoin #Giveaway go and follow  @bitcoinmask 🫶

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 💯💯💯💯💯💯💯💯💯💯💯💯💯💯",0,0,NFTDropShiller,339,1534429819806818310
20,Wed Jun 08 06:59:07 +0000 2022,"In 5 years, there won’t be a single 18 year old on the planet that has known a world without #bitcoin in it. 

Criticisms like “it has no underlying value” or “I just don’t trust it” will make no sense to them.

Most of us fail to appreciate how significant that is going to be.",0,0,cryptmomo,2,1534429801724923904
21,Wed Jun 08 06:59:03 +0000 2022,"🟩 Block 739839 ⛏ ⛏

📅 8th Jun 2022, 06:58:00 GMT

📣 1,908 tx with a value of 15,189.721 ₿ ($463.01m 🇺🇸)

📣 distributed to 7,198 recipients 💎🙌

📣 19,061,500.00 ₿ (90.76905%) mined ⛏

📣 1,938,500.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534429785900085250
22,Wed Jun 08 06:59:02 +0000 2022,"i’ve lived like a caveman the last 4 years to stack as much corn as I can lol 

getting a bit tired of the $4 uniqlo tshirts though tbh

devs, when $8M #bitcoin?",0,0,afkbtc,1157,1534429778945937408
23,Wed Jun 08 06:58:55 +0000 2022,"@CoinMarketCap #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",0,0,orhan_denny6,481,1534429749728235520
24,Wed Jun 08 06:58:51 +0000 2022,#PayPal welcome to #Bitcoin transactions!,0,0,TehranGuy,900,1534429731667562496
25,Wed Jun 08 06:58:49 +0000 2022,"@KevinSvenson_ @TheCryptoLark #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",0,0,orhan_denny6,481,1534429724943994880
26,Wed Jun 08 06:58:41 +0000 2022,What’s the best wallet to hold #Bitcoin $btc ?,1,0,doniacrypto,1802,1534429693490958336
27,Wed Jun 08 06:58:40 +0000 2022,"@business #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",0,0,orhan_denny6,481,1534429687253975040
28,Wed Jun 08 06:58:39 +0000 2022,@jayythedope May we not have problems that money can't solve Ijn. Amen #BTC #cryptocurrency #GrizzlyDan,0,0,dan_nyeche,21,1534429685031047173
29,Wed Jun 08 06:58:37 +0000 2022,"@DappCensus Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals.

@32Jar 
@Puguh_27 
@MartaTirta99 

#BSC
#polygon #aps #Binance #BTC #PlatinumJubilee
#eth #NFTGiveaway #Nada",0,0,strike_black,44,1534429676336082944
30,Wed Jun 08 06:58:36 +0000 2022,##Cryptocurrencies are a perfect tool to build a better #Bitcoin that supports your personal financial needs and is highly scalable.,0,0,CMarshallAlison,579,1534429669625307137
31,Wed Jun 08 06:58:35 +0000 2022,"@BTC_Archive @intocryptoverse #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",0,0,orhan_denny6,481,1534429666236370944
32,Wed Jun 08 06:58:33 +0000 2022,HUGE NEWS FOR #BITCOIN ADOPTION↙️ 1⃣ McDonalds will accept BTC2⃣ Walmart will accept BTC3⃣ Mexico will adopt as legal te…,0,0,CatherineKit3,18,1534429659336966144
33,Wed Jun 08 06:58:30 +0000 2022,PayPal adding #Bitcoin withdrawal to external wallet,0,0,papiyound,71,1534429647034888194
34,Wed Jun 08 06:58:25 +0000 2022,"@BTCTN #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",0,0,orhan_denny6,481,1534429624897347585
35,Wed Jun 08 06:58:10 +0000 2022,"#BTC Price: $30543
#ETH Price: $1806
#LTC Price: $63

Next update in 5 minutes
Last updated: 23:58:10.00",0,0,coincapitan,2302,1534429560867020800
36,Wed Jun 08 06:58:07 +0000 2022,"@rovercrc #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",0,0,orhan_denny6,481,1534429547965431809
37,Wed Jun 08 06:58:04 +0000 2022,"@betswamp Joined,Thanks for making this project Sir! Hope will be succesful in future,Let's see...😁
Support this project guys...😌

@md79rakib
@MDShuvo45
@Marcohpa
@kathecg25
@iyusup761 
 
#Airdrop #Airdrops #crypto  #Betswamp #Bitcoin #AirdropDetective",0,0,mdabdul88894172,52,1534429537324646400
38,Wed Jun 08 06:58:01 +0000 2022,"@coingecko #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",0,0,orhan_denny6,481,1534429522703138817
39,Wed Jun 08 06:57:56 +0000 2022,"@business #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",0,0,orhan_denny6,481,1534429503786733573
40,Wed Jun 08 06:57:54 +0000 2022,"2/4
But looks like the interwoven problems of war, inflation, climate change, and energy crisis will force the world to transition from fossil fuel dependence to cleaner and more sustainable energy sources sooner than I expected. 

How does #Bitcoin help?",0,0,CatherineAnne29,1006,1534429495096008705
41,Wed Jun 08 06:57:48 +0000 2022,"@cryptorecruitr Yet another shit coin
Only #BTC is here to stay",0,0,Sam4twitr_,104,1534429470349676544
42,Wed Jun 08 06:57:46 +0000 2022,"$ELF
An unusual limit order (sell) removed from the order book has been detected.
2022-06-08 6:57AM | $ELF @ 0.0000258 BTC | Qty: -335,617 | Value: -8.66 BTC | 345% away from the current price!
#ELF #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4149,1534429461931823104
43,Wed Jun 08 06:57:46 +0000 2022,"@business #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",0,0,orhan_denny6,481,1534429460585451522
44,Wed Jun 08 06:57:45 +0000 2022,"As a Bitcoiner it can be extremely hard to explain that somehow:

1. It’s not about the money 
2. But it is about the money 

All at the same time. 

#Bitcoin",0,0,CryptoCPriest,855,1534429454809845760
45,Wed Jun 08 06:57:38 +0000 2022,"A great project, which is worth paying attention to! Improvement of this project is guaranteed. project is very promising and I hope it will be useful for many people in the near future. #BNB #BTC #ETH #MONOPOLOFF",0,0,Shojibul4552,4018,1534429425931980800
46,Wed Jun 08 06:57:21 +0000 2022,"Only trade if u can afford to loose

#BTC very volatile now

So avoid trading for sometime",0,0,Binance_Future7,1302,1534429354385620992
47,Wed Jun 08 06:57:17 +0000 2022,@rovercrc These sideways #Bitcoin is trading has been huge benefit to me with the help of @fx5_miranda,0,0,Amanda7_Bit,10,1534429337633574912
48,Wed Jun 08 06:57:11 +0000 2022,"Next pump i think $BOND. VERY UNDERVALUED. AND $DEFI.

#BTC #ETH #BNB #ATOM #EGLD #UNFIUSDT #unfi $unfi $UNFI $WING $BOND #BOND #XVS #RSR #BLZ #VIDT",0,0,bullRun_18,121,1534429312253890560
49,Wed Jun 08 06:57:00 +0000 2022,"@Osimicity Very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always 
@Grkan61083889 
@Kuzeyli06933034 
@kuzeydebiryer57 
#Airdrop 

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,Rukye57,22,1534429268226318336
50,Wed Jun 08 06:56:59 +0000 2022,"Price bounces have been short-lived, indicating a loss of buying strength. #Bitcoin #cryptotrading",0,0,Cyruzcrypto,94,1534429265118494720
51,Wed Jun 08 06:56:51 +0000 2022,"@easyeight08 Then China will take
#bitcoin to 250k due to their population size",0,0,WailerBitcoin,216,1534429228363567104
52,Wed Jun 08 06:56:49 +0000 2022,"@Diditaihuttu diversifying away from #Bitcoin ... ??
🤔",0,0,FreedomMaxima,1326,1534429221589864449
53,Wed Jun 08 06:56:47 +0000 2022,"@web3_coin Web3 Coin @tshehnizadeh @najmehshiny @maryamjaved68
#bitcoin #Ethereum #CRYPTONEWS",0,0,FaDes09894521,10,1534429213616443395
54,Wed Jun 08 06:56:43 +0000 2022,"$XVS Is Warming Up From 5.19                                                             
                 
#btc $BTC",0,0,AltsTracker,97,1534429197925498883
55,Wed Jun 08 06:56:40 +0000 2022,"""Economists figuring out how stupid they are as they flee to #Bitcoin"" -- Not News (but real)",0,0,rothschild_jen,406,1534429182918160384
56,Wed Jun 08 06:56:35 +0000 2022,Current #Bitcoin Price is $30460 #BTC #Crypto,0,0,IAmBitcoinBot,1378,1534429163859218432
57,Wed Jun 08 06:56:27 +0000 2022,"@web3_coin @CoinMarketCap Web3 Coin @tshehnizadeh @najmehshiny @maryamjaved68
#bitcoin #Ethereum #CRYPTONEWS",0,0,FaDes09894521,10,1534429129612873728
