,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 15:15:16 +0000 2022,"@TelefyConnect #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH. 

This project is really very interesting here burning problem production industry all over the production system, no harm solutions. excellent project",0,0,Showrov76,2581,1504476468625428482
1,Thu Mar 17 15:15:14 +0000 2022,"@dubaisheikhs Already done Sheikh's
@SUHARTO23755897 @OGthetrader @renoxzchan @brigittajag 

#ETH wallet address 
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1058,1504476458701684736
2,Thu Mar 17 15:15:12 +0000 2022,"I wonder how much will people pay for a black dot?

#EthereumNFTs #Ethereum #ETH",0,0,twoday4youoff,10,1504476450229198848
3,Thu Mar 17 15:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 123 gwei
Avg: 123 gwei
High: 124 gwei

Opensea: Sale
Low: $69.88
Avg: $69.88
High: $70.45

Uniswap V3: Swap
Low: $63.73
Avg: $63.73
High: $64.25

USDT: Transfer
Low: $18.69
Avg: $18.69
High: $18.85",0,1,Erc20Gas,592,1504476436056342533
4,Thu Mar 17 15:14:49 +0000 2022,"Anyone interested in reserving some #Pulsechain from me at a rate of .001/pls? That’s less than half an ETH for 1 million PLS. DM me if interested also need help trying to make the deal secure. Open to ideas..
#cryptocurrecy #ETH",0,0,boogiechompeh,114,1504476356939186186
5,Thu Mar 17 15:14:48 +0000 2022,"@cryptoziizii Can’t stop playing it.. it’s so addicting..🥰🥰Most get that $1400 LFG🥺😮‍💨🔥🚀🚀 
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC  #BSC #SHIB #BNB  #ETH",0,1,Ayo_mide28,231,1504476351293653003
6,Thu Mar 17 15:14:42 +0000 2022,"Ethereum and NFTs! Such a confusing topic, right?

#ETH #Ethereum #EthereumNFTs",0,0,twoday4youoff,10,1504476327596167168
7,Thu Mar 17 15:14:41 +0000 2022,"@TelefyConnect This project is really very interesting here burning problem production industry all over the production system, no harm solutions. excellent project
#BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH.",0,0,Showrov76,2581,1504476323255062533
8,Thu Mar 17 15:14:35 +0000 2022,"#Ethereum 
 Price Now: $2809.05
 ₿0.06865736
 Market Cap: $336302714047.1646 #ETH",0,0,MrCoinMarket,250,1504476294578278408
9,Thu Mar 17 15:14:33 +0000 2022,"Ethereum wasn't built to make you rich, it was built to make you free. #ETH $ETH",0,0,Kieranguiseppe,1673,1504476289696030738
