,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,163 L:$39,312 H:$40,175
Bitstamp❯
A:$40,187 L:$39,218 H:$42,370
Bitfinex❯
A:$40,177 L:$39,223 H:$42,383

Market Cap: $763,387,351,756
24h Volume: $7,066,825,449
24h: -5.09%  7d: -15.99%",0,0,bakednet,522,1513781476269121536
1,Tue Apr 12 07:30:03 +0000 2022,"📈 Total Market Cap: $1,858,489,659,113
💵 1 #BTC: $40,118.77
🔴 BTC Dominance: 41.04%
💹 1 #ETH: $3,016.22
💎 ETH Dominance: 19.53%
⏰ Update Time: 12-04-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4404,1513781475136655370
2,Tue Apr 12 07:30:02 +0000 2022,"#BTC $40183  $BTC
#ETH $3024.04  $Eth
#BNB $406.97  $Bnb",0,0,Pricecrypt0,63,1513781472343252992
3,Tue Apr 12 07:30:00 +0000 2022,"Catch all the Updates...

Join our Community : https://t.co/TOThoA2VhF

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #binance #NFTs #bitcoin #cryptos #Memes #altcoin #NFTCommumity https://t.co/6mRCdAm0Wo",0,0,MOMAlert4,20,1513781465007468546
4,Tue Apr 12 07:30:00 +0000 2022,"In this week's #crypto market analysis 👇

#BTC and #ETH are #bearish.
#XRP: more #bullishness after the breakout of 0.9150. Otherwise, bearish.

Watch the video and make sure to join the 8BTC Deposit Event 🤑  
https://t.co/ayfDmQ766z https://t.co/0seDDiFobJ",0,0,wisebitcoin,5069,1513781464986398721
5,Tue Apr 12 07:30:00 +0000 2022,"There are four tokens like the four seasons in nature - Spring, Summer, Autumn and Winter. They're produced by mining, and can be used for farming.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ChesmanEspardo,1890,1513781464743227396
6,Tue Apr 12 07:30:00 +0000 2022,"Good Mooooorning Lions 🦁☀️

How we doing today  ?

Drop by to our Discord, We would love to have have you ! Link in Bio. 

#Solana #SolanaNFTs #NFTs #NFTProject #Ethereum #Bitcoin #Crypto #cryptocurrency",0,0,LazyPride,59,1513781464189620229
7,Tue Apr 12 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 12,2022)

#BTC $40118.77
#ETH $3016.22
#BNB $406.71
#DOGE $0.14
#SHIB $0.0000229114
#AXS $47.74
#MANA $2.14
#UNI $9.28
#GM $0.0000217810
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513781463950536708
8,Tue Apr 12 07:30:00 +0000 2022,"Epic Games Receives $2 Billion To Build “The” Metaverse 

Read More👇
https://t.co/OXu00VC0EF

$BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin #ElonMusk #ThankfulTuesday
#SRHvGT #GTvsSRH https://t.co/psxfor4zYt",0,0,BitesFin,1,1513781463753367555
9,Tue Apr 12 07:29:58 +0000 2022,"Securely store your #Bitcoin in Switzerland with Numbrs. Start your free trial today: https://t.co/AJbFCvo96X

#Numbrs #dontfailtosecureyourbitcoin https://t.co/2vlnDv0py9",0,0,Numbrs,209849,1513781456098709506
