,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 05:15:04 +0000 2022,"@davidgokhshtein Big news from Binance:
 Acknowledging the future value of #AirCash, $AIR is about to explode, those who didn't get in the car, hurry up and get in the car
 Look for the Binance Chain contract address: 0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53 ​ ​​​
#ETH #BSC #BTC #Aircoin",0,0,yanguocai18,3140,1522082428172439554
1,Thu May 05 05:15:04 +0000 2022,"This is building a fair ecosystem where everyone’s right to privacy is fully protected and integrity is insured by the blockchain itself.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,MDJINNA81406282,2059,1522082427933323264
2,Thu May 05 05:15:03 +0000 2022,"@POTUS always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC https://t.co/9gCgUcPTWa",0,0,Ahmadmob5,45,1522082425836240896
3,Thu May 05 05:15:02 +0000 2022,"#BITCOIN #BTC impulse bar 39724.98 - 39763.99

$BTC Bar close 39762.19

#Crypto short term volatility detection",0,0,FindCoinAction,387,1522082421016915968
4,Thu May 05 05:15:02 +0000 2022,"New Method Detects #DeepFakes With 99% Accuracy
https://t.co/ICZBzbnX9h

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/tH28fSE4gN",2,0,VeilleCyber3,2394,1522082420182429697
5,Thu May 05 05:15:00 +0000 2022,"🦋Why buy Satoshi Secret Message? 🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFTs https://t.co/QUkBdR8Wo3",0,0,SMsgnft,686,1522082410321510401
6,Thu May 05 05:14:39 +0000 2022,"This is a good and powerful project this is very trusted project and  happy to see.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MainKha58449754,2952,1522082323528781829
7,Thu May 05 05:14:34 +0000 2022,"@Meta_UFO The Best👍🏽
(#BNBChain #bitcoin #Defi)
@noreaga @ddale8 @USCBO @TPCarney @dnvolz",0,0,Mohamma56733199,2,1522082302444163072
8,Thu May 05 05:14:31 +0000 2022,@RampCapitalLLC @elonmusk Discussing #Bitcoin,0,0,guy_malone,1530,1522082289957568517
9,Thu May 05 05:13:24 +0000 2022,"It’s the perfect time for you to start investing in Litecoin

Enter my invitation code for LUNO malaysia and enjoy free money of MYR 25! Literally free 🚀🚀

Luno Promo Code: V29BYQ

#bitcoin",0,0,babyavabell,70,1522082010709192705
10,Thu May 05 05:13:24 +0000 2022,"I guess $Jasmy was too expensive for people at .0171, but it’s a great buy at .0212 🤷‍♂️. ANY PRICE UNDER .10 for #jasmy is a steal. Once #btc hits ATHs the people that held on to their bags like it was treasure are going to be HEAVILY rewarded. Just my opinion ☝🏻🚀🌙🤩",0,1,Adwan219,565,1522082010596098048
11,Thu May 05 05:13:09 +0000 2022,"@workquest_co This project is amazing in its own way. This project should be the best project and the team is very efficient. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,asha907907,4691,1522081948096921600
12,Thu May 05 05:13:06 +0000 2022,"Daily On-Chain Exchange Flow

#Bitcoin  $BTC
➡️  $1.5B in
⬅️  $1.6B out
📉 Net flow: -$112.5M

#Ethereum $ETH
➡️  $880.5M in
⬅️  $781.0M out
📈 Net flow: +$99.5M

#Tether  (ERC20) $USDT
➡️  $663.4M in
⬅️  $641.6M out
📈 Net flow: +$21.8M",0,0,CRYPTO_VIIKING,109,1522081932581867520
13,Thu May 05 05:12:58 +0000 2022,"Someone transferred $300,540,000 in #Bitcoin and paid a fee of $0.89

That’s a transaction fee of 0.000000002961%

No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to.",0,1,Larybm3Larybm,48,1522081901665669122
14,Thu May 05 05:12:58 +0000 2022,"@AirdropDet nice project bro 
Congratulation to the team for their efforts and dedication and highly appreciated the visionary thought of the project and it will create history.
@MinPain72925135 
@PaingTh28122649 
@HanMinnNaing2 

#Airdrops #RisingSun #Bitcoin #AirdropDetective",0,0,MYOMinT57494094,13,1522081901590286336
