,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 22:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,609.93$ USD 
Avg Last Hour : 29,645.62$ 
Avg 24 Hours : 29,357.62$ 
24h Change : -0.91% 
24h Low : 28,697.51$ 
24h High : 29,946.52$
More information here https://t.co/PWwAp4BXM0 https://t.co/uUUWDA09l0",0,0,BTCtoCAD,336,1525604386961080320
1,Sat May 14 22:30:03 +0000 2022,"You didn't stop for $90, not $80, not $70, not $60, yes when will you stop? You are the one guilty of 0.1 cent..! #LUNAUSDT #luna  #Bitcoin",0,0,CRYPTONL22,54,1525604381932109831
2,Sat May 14 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,583 L:$28,600 H:$29,894
Bitstamp❯
A:$29,578 L:$28,561 H:$29,962
Bitfinex❯
A:$29,617 L:$28,630 H:$30,014

Market Cap: $562,854,671,212
24h Volume: $1,900,270,842
24h: -0.75%  7d: -28.03%",0,0,bakednet,520,1525604380405288960
3,Sat May 14 22:30:01 +0000 2022,"May 14, 2022 22:29:00 UTC | 29,637.10$ | 28,464.70€ | 24,164.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/W0iIrHWkHe",0,0,NowBitcoinPrice,3878,1525604372872298498
4,Sat May 14 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/5jShfXvOnp",0,0,JobPreference,1401,1525604367679623168
5,Sat May 14 22:30:00 +0000 2022,"Day - 103

""Without hustle, talent will only carry you so far""

#CryptoNews #cryptocurrency #bitcoin #crypto #forex #money #enterpreneur #trading #blockchain #business #investment #Binance #btc #ethereum #Motivation #cryptocurrencynews #Metaverse #Meta #NFTCommumity  #NFTGiveaway",0,0,Crypto_Monk1,3592,1525604367616905218
6,Sat May 14 22:29:50 +0000 2022,"Current Price:
#Bitcoin:$29,592.96
#Litecoin:$68.35
#dogecoin:$0.0881
#Ethereum:$2,027.96
#EthereumClassic:$20.94
#BitcoinCash:$232.69",0,0,yashthakrar1996,80,1525604324961054720
7,Sat May 14 22:29:49 +0000 2022,@MarkYusko And they never play fair. What they did to Terra Luna is the most clear example. #bitcoin and #crypto is a real threat to the establishment and they are scare as hell.,0,0,PeterPumpIt,765,1525604322058244096
8,Sat May 14 22:29:46 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",0,0,Leona33272966,0,1525604311517892608
9,Sat May 14 22:29:42 +0000 2022,@ScottWapnerCNBC It’s unfortunately an impaired implementation of the #bitcoin protocol,0,0,ruidasilva,43657,1525604292807249920
10,Sat May 14 22:29:40 +0000 2022,"Such good quality projects are much more urgent in the market. This also called good luck project. this is a very promising and unique investment project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,umair000787,3300,1525604283504537600
11,Sat May 14 22:29:33 +0000 2022,"Crypto is an Internet Protocol. 
Gmail etc. all use: POP or SMTP(rotocol)
Web Addresses: HTTP(rotocol)
Network: TCP/IP(rotocol) ...I think there is room for a Blockchain P2P protocol like #BTC do these others make sense in your daily lives? Room for another.",0,0,OdessaDadmo,16,1525604256442728449
12,Sat May 14 22:29:23 +0000 2022,"@MacroCRG We are talking about a token that is in the top seven among 18,000 assets.  the remaining 6 are a bit exploitative.  Cryptocurrency. #Crypto #BTC #ETH #Ethereum #altcoin #Luna",0,0,GoDleSStOSBaaa,315,1525604214738669569
13,Sat May 14 22:29:22 +0000 2022,The millionnaires have theire swiss bank accounts the average joe has something better #bitcoin,0,1,kingjoe12039908,98,1525604209319608321
14,Sat May 14 22:29:22 +0000 2022,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,umair000787,3300,1525604207751045122
