,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 15:00:05 +0000 2022,"Ziggy the Zebra is worth 0.00124923 BTC right now!

BTC = $38711.8043
Beanie = $48.36
#Bitcoin https://t.co/J5UsIoULZV",0,0,beanietobitcoin,29,1519330547603894273
1,Wed Apr 27 15:00:04 +0000 2022,"🔥 GAINERS 🔥

🟩 $RDN: 75.82 %
🟩 $MATTER: 52.55 %
🟩 $ZAP: 22.34 %

💔 LOSERS 💔

🟥 $AWC: -33.68 %
🟥 $VIB: -24.73 %
🟥 $ARMOR: -18.23 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,195,1519330545267884042
2,Wed Apr 27 15:00:03 +0000 2022,#Bitcoin  Pioneers checking their portfolio for the 100x time today https://t.co/SbIOIIuu3y,0,0,btcpioneers_uk,95,1519330542923223040
3,Wed Apr 27 15:00:03 +0000 2022,"#Bitcoin is currently $38,721.9435",0,0,BufoBitcoin,33,1519330542587686912
4,Wed Apr 27 15:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +8.4
#ETH   [Short]-24.8
#ADA   [Long ]-11.5
#SOL   [Long ]-54.0
#XRP   [Long ]-15.0
#BNB[Long ] -3.0
#LUNA [Long ] -4.2
#DOGE [Long ] +0.0
#AVAX [Long ]-12.0

#Binance https://t.co/jFYLbXwijs",0,0,cryptojohnsmith,2622,1519330541467992064
5,Wed Apr 27 15:00:03 +0000 2022,Current BTC Dominance: 41.34% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1519330540909912065
6,Wed Apr 27 15:00:03 +0000 2022,@bsc_daily @cz_binance We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc #BNB #binance #ElonMusk #ElonMuskBuyTwitter c,0,0,sadi_onen,100,1519330539509067778
7,Wed Apr 27 15:00:03 +0000 2022,"$BTC Price: $38,688 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/5dIFrIyBZJ",0,0,BTCPriceUpdate,659,1519330539333120007
8,Wed Apr 27 15:00:02 +0000 2022,"#Bitcoin, altcoins, DeFi continue to move with no consensus. What does it mean and what comes next? I'll explain LIVE in 0.5h here: https://t.co/BZg7l24nZu https://t.co/YUiGZetC6l",0,0,crypto_birb,656809,1519330538271563776
9,Wed Apr 27 15:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/GKTg0zlhdj",0,0,JobPreference,1360,1519330537906872320
10,Wed Apr 27 15:00:02 +0000 2022,"Spmir found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/pldyRyk25G #cryptocurrency #3318708 https://t.co/JwM4kkm5SQ",0,0,SpmirLondon,97,1519330537894260736
11,Wed Apr 27 15:00:02 +0000 2022,"Three years ago the price of #Bitcoin was $5,296",0,0,btc_history,11,1519330537810407429
12,Wed Apr 27 15:00:02 +0000 2022,#Bitcoin is the single currency for internet! https://t.co/X0MLDDwuJJ,0,0,alvinfoo,100737,1519330537726390275
13,Wed Apr 27 15:00:02 +0000 2022,"World's First ETP With Combined Bitcoin, Gold Exposure Launches on SIX Swiss Exchange  #Bitcoin https://t.co/zECGD1OXKf",0,0,Crypto_News_On,116,1519330537713897472
14,Wed Apr 27 15:00:02 +0000 2022,"The strength of #Cryptocurrencies is their freedom. Free entry, free exit.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold https://t.co/3XsWDOpcuB",0,0,MaximilianLex4,2133,1519330536988319745
15,Wed Apr 27 15:00:02 +0000 2022,"It is assumed that Instagram will soon have its NFT fanbase. At a panel meeting, Meta CEO Mark Zuckerberg indicated that the authorization of Instagram users to mint their NFTs within the app is already on the checklist. 
.
#web3 #blockchain #bitcoin #cryptocurrency #crypto https://t.co/rPdQ3jjBK0",0,0,web3_jb,514,1519330536300421122
16,Wed Apr 27 15:00:02 +0000 2022,"#BTC $38756  $BTC
#ETH $2851.68  $Eth
#BNB $387.71  $Bnb",0,0,Pricecrypt0,90,1519330536040419331
17,Wed Apr 27 15:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,719.79
Change in 1h: -1.54899416%
Market cap: $736,599,442,692.28
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1519330534622568449
18,Wed Apr 27 15:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",1,1,takeoff_tech,2032,1519330534106836992
19,Wed Apr 27 15:00:01 +0000 2022,"Bitcoin: $38676.96
💔 -664.99 last 1 Hour (-1.69%)
💔 -389.22 last 5 Hours (-1.0%)
💔 -596.77 last 24 Hours (-1.52%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1083,1519330531921563651
20,Wed Apr 27 15:00:01 +0000 2022,"@coinbureau What do you think about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR at the moment, with price of 38750.456664835871 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5892,1519330531296649216
21,Wed Apr 27 15:00:00 +0000 2022,"#Bitcoin is down by 5.44 per cent and is trading below the $40,000 mark at $38,321. #Ethereum also plummeted and is at $2,832 after sliding down 5.74 per cent.

#NFTCommunity #cryptocurrency #Cryptos #Crypto #cryptocurrencies https://t.co/cXVu6rqcxo",0,0,alphamencrypto,16,1519330529891389443
22,Wed Apr 27 15:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 10 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 3994

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,465,1519330529673461761
23,Wed Apr 27 15:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1759.76

27 Apr 2022 15:00:00 UTC
🔄 'None' 00:00:00 JST
--- 40814.5  long_entry_trigger
 &gt;  38675.5  last_price $BTC/USD
--- 37650.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1519330529350496256
24,Wed Apr 27 15:00:00 +0000 2022,"WealthyPunk #55, 2022 https://t.co/wyOieKWakQ 

#NFTS #WealthyPunks #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #ETH #BTC
Follow &amp; Retweet🔄 https://t.co/rexCilog0k",1,0,WealthyPunks,1013,1519330528897470468
25,Wed Apr 27 15:00:00 +0000 2022,"1 ARS is 12.15 satoshis right now.

1 satoshi is 0.082 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1519330528473894913
26,Wed Apr 27 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Apr 27,2022)

#BTC $38719.79
#ETH $2847.99
#BNB $387.03
#DOGE $0.14
#SHIB $0.0000232015
#AXS $39.27
#MANA $1.85
#UNI $8.25
#GM $0.0000167989
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1519330527790174208
27,Wed Apr 27 15:00:00 +0000 2022,"BITCOIN FUN FACT!

#Bitcoin #Cryptos #payments #pizza https://t.co/PrO2dw7cmZ",0,0,botsfolio,1123,1519330527752376331
28,Wed Apr 27 15:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $38,756
Last Hour: -1.61%
Last 24 Hrs: -1.49%
Last 7 Days: -6.61%
Last 30 Days: -17.04%
Last 365 Days: -28.20%",0,0,cr_bitcoin,2,1519330527714713600
29,Wed Apr 27 14:59:57 +0000 2022,@bsc_daily @cz_binance We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc #BNB #binance #ElonMusk #ElonMuskBuyTwitter x,0,0,sadi_onen,100,1519330517237342208
30,Wed Apr 27 14:59:53 +0000 2022,"@AirdropStario Good is very nice project. I am very glad to participate this project 

@Naimulkabir11
@payelbaby516
@MdShaki98142207

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #METAPUFFY #PUFFY #Airdropstario",0,0,Rabbi2777,12,1519330498967109632
31,Wed Apr 27 14:59:52 +0000 2022,@bsc_daily @cz_binance We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc #BNB #binance #ElonMusk #ElonMuskBuyTwitter z,0,0,sadi_onen,100,1519330496869765122
32,Wed Apr 27 14:59:48 +0000 2022,@bsc_daily @cz_binance We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc #BNB #binance #ElonMusk #ElonMuskBuyTwitter l,0,0,sadi_onen,100,1519330476326019073
33,Wed Apr 27 14:59:43 +0000 2022,@bsc_daily @cz_binance We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc #BNB #binance #ElonMusk #ElonMuskBuyTwitter k,0,0,sadi_onen,100,1519330458059919361
34,Wed Apr 27 14:59:42 +0000 2022,"@TipTravel2 Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this project the best ever.
@fynextme 
@nukahiji1
@Samtelli1 
@Pebry78459681 

0x59675280e039Ae0b627006181E8cc51099b16041

#Airdrop #Bitcoin #cryptocurrency #BSCGems",0,0,GHoriyah,30,1519330451567288320
35,Wed Apr 27 14:59:39 +0000 2022,"Drop your best NFTs and photos👇🏼

Re-tweeting all what we choose!✅

•Please follow us‼️
•No price🚫
•Engage with others to strengthen community 🙏❕
•Retweet this tweet if wanted to support our community⚠️
#NFT #BTC #NFTCommmunity #NFTProject #Bitcoin #bnb 
#ElonMusk",0,2,CryptoDevillll,11146,1519330442515816450
36,Wed Apr 27 14:59:38 +0000 2022,@bsc_daily @cz_binance We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc #BNB #binance #ElonMusk #ElonMuskBuyTwitter j,0,0,sadi_onen,100,1519330438241832961
37,Wed Apr 27 14:59:35 +0000 2022,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,0,0,AtwoodJacob1,7,1519330424563982336
38,Wed Apr 27 14:59:34 +0000 2022,"@Physical_BTC YES!
I want one; currently trying to imagine what it would look like if i asked for one with a shiny finish in #Bitcoin orange.

I would definitely want the “X/21,000,000” on the back.
One question: Will you really stop after you sell the first 21M?

#PositiveThinking",0,0,Michael35715972,140,1519330421443543040
39,Wed Apr 27 14:59:34 +0000 2022,"I think now is a good time to mention what everyone is thinking but no one wants to discuss; 

you all know #Bitcoin has a CME gap in the lower $3000s, right?

Massive elephant in the room! 👀",0,0,foxbudsir,13586,1519330418528604162
40,Wed Apr 27 14:59:34 +0000 2022,@bsc_daily @cz_binance We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc #BNB #binance #ElonMusk #ElonMuskBuyTwitter h,0,0,sadi_onen,100,1519330418289516545
41,Wed Apr 27 14:59:28 +0000 2022,@bsc_daily @cz_binance We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc #BNB #binance #ElonMusk #ElonMuskBuyTwitter g,0,0,sadi_onen,100,1519330393899646977
42,Wed Apr 27 14:59:18 +0000 2022,@bsc_daily @cz_binance We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc #BNB #binance #ElonMusk #ElonMuskBuyTwitter f,0,0,sadi_onen,100,1519330353290354689
43,Wed Apr 27 14:59:17 +0000 2022,"Current  #Bitcoin Price: $38,752.52 📉",0,0,BitcoinPriced,256,1519330349897162753
44,Wed Apr 27 14:59:12 +0000 2022,#Bitcoin adoption is inevitable. Each day we are closer and closer!,0,0,bigMIKEclash,39,1519330328988499968
45,Wed Apr 27 14:59:12 +0000 2022,@bsc_daily @cz_binance We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc #BNB #binance #ElonMusk #ElonMuskBuyTwitter d,0,0,sadi_onen,100,1519330325658324996
46,Wed Apr 27 14:59:11 +0000 2022,"@BProofape The variables ""holding it back"" are the precise reasons global FOMO is going to occur within the next 2 years. 

The USD is done. The elites are planning another devastating financial crash to make everyone finally poor and dependent. #btc is the answer",0,0,defilava,1182,1519330322374135814
47,Wed Apr 27 14:59:10 +0000 2022,"@Jacktheoiler Where is the money to come from based on all you listed. Stimulus checks/cheques 🤔
Prior to mid term elections.
Fidelity #btc 401K is a big deal",0,0,SheldonStack,491,1519330319530221568
48,Wed Apr 27 14:59:07 +0000 2022,"@EthaxCrypto 
This project is awesome. There’s a lot of projects out there but this one really caught my eye at the first sight. A great &amp; legitimate project aiming for a better future.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ZiaVai6,5275,1519330304330108934
49,Wed Apr 27 14:59:06 +0000 2022,Anybody else adding to their bag during this dip in the #Crypto market? I'm adding #Bitcoin #Ethereum and starting another Debt Box node for #Passiveincome,0,0,veteraninfidels,13,1519330304002953216
50,Wed Apr 27 14:59:05 +0000 2022,@bsc_daily @cz_binance We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc #BNB #binance #ElonMusk #ElonMuskBuyTwitter s,0,0,sadi_onen,100,1519330299083173888
51,Wed Apr 27 14:59:05 +0000 2022,"""For Check Template Verify, it is in a sense fixing one of these fundamental bugs of #Bitcoin, which is that the time at which you spend a coin and which you receive a coin are inherently bundled in a transaction right now. So when I choose to spend a coin, let’s say I want to",0,0,chowcollection,14192,1519330297371938816
52,Wed Apr 27 14:59:03 +0000 2022,"Just want to see who will be my first follower on #twitter. Remember the first one is special and who knows you may get some gift!
#bitcoin #zilliqa #digibyte 🙈 $dgb $zil $btc 👍🏻",0,0,cryptofranklin9,0,1519330289452941313
53,Wed Apr 27 14:59:02 +0000 2022,"Genuine Q for #bitcoiners:

In the event of hyperbitcoinisation, in a world where the top 0.001% hoard all the wealth, and never have to sell their #BTC due to #bitcoin backed credit and loans, would this not create a permanent hierarchy of wealth, decreasing social mobility?",0,0,BTC_Mike_NI,25,1519330285355216898
54,Wed Apr 27 14:59:00 +0000 2022,"EthaxCrypto is definitely a amazing project with a lot of promise, together with professional team, will make this a successful journey. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,sandeepsony86,6821,1519330278074109952
55,Wed Apr 27 14:59:00 +0000 2022,"I have a bad habit of not putting up limit orders even though I have a plan. I usually enter with market orders. So, missed my 39.4 short because I was afk at that moment. Ngmi $BTC #Bitcoin",0,0,trader_katz_,11,1519330277415440385
56,Wed Apr 27 14:58:59 +0000 2022,@bsc_daily @cz_binance We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc #BNB #binance #ElonMusk #ElonMuskBuyTwitter a,0,0,sadi_onen,100,1519330271061065735
57,Wed Apr 27 14:58:55 +0000 2022,"@AirdropDet This will be very useful in the future because it is supported by a professional team with great goals and big plans for the future. Thanks 

@Alamin50131257
@forid320
@ahsansajib00
@Sazadss
@Tipu69993375

#Airdrops #MAXIMUM #Bitcoin #AirdropDetective",0,0,rubelctg222,67,1519330257807249408
58,Wed Apr 27 14:58:54 +0000 2022,@bsc_daily @cz_binance We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc #BNB #binance #ElonMusk #ElonMuskBuyTwitter p,0,0,sadi_onen,100,1519330250529849344
59,Wed Apr 27 14:58:48 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance 
a unique company with phenomenal and innovative approach to their work.this project for certain deserves everyone’s attention. i’m so impressed by it’s high grade",0,0,Fulshai1,3020,1519330226660028416
60,Wed Apr 27 14:58:44 +0000 2022,@bsc_daily @cz_binance We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc #BNB #binance #ElonMusk #ElonMuskBuyTwitter o,0,1,sadi_onen,100,1519330211820716033
61,Wed Apr 27 14:58:44 +0000 2022,Things about to breakout 🚀#Bitcoin,0,0,itsmukeemhashmi,24,1519330210767769600
62,Wed Apr 27 14:58:43 +0000 2022,@sDanieleGalipo Hmmm i think #BTC and #BNB,0,0,sabelllee,13,1519330206363754496
63,Wed Apr 27 14:58:40 +0000 2022,@bsc_daily @cz_binance We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc #BNB #binance #ElonMusk #ElonMuskBuyTwitter i,0,0,sadi_onen,100,1519330192765947913
