,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 07:30:03 +0000 2022,"LBank Weekly Listing Report, 30th May 2022
#instacrypto #crypto #btc #altcoin #coinbase #fomo #pow #steemit
https://t.co/UZPMuN3g5G",0,0,coindeadcom,108,1531538483818340352
1,Tue May 31 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,549 L:$31,421 H:$31,838
Bitstamp❯
A:$31,557 L:$30,237 H:$32,196
Bitfinex❯
A:$31,572 L:$30,260 H:$32,503

Market Cap: $601,194,141,234
24h Volume: $17,188,619,734
24h: 3.04%  7d: -0.53%",0,0,bakednet,513,1531538483499630592
2,Tue May 31 07:30:02 +0000 2022,"@mikekelly85 @wai_wairua @brandonbedf @Coinicarus @allenf32 @EdanYago @JackRonaldi @concodanomics @sacha_meyers @GeorgeSelgin For #Bitcoin to become really popular one day (20%+ adoption), it would have to be centralized, because only via Exchanges and downstream platforms can the consumer (mobile front) connect with the merchants (POS notification and ERPs).",0,0,garciabanchs,362962,1531538478416203776
3,Tue May 31 07:30:00 +0000 2022,@mikealfred What’s it got to do with love or hate… you either understand #Bitcoin or you don’t.,0,0,HeinzRMauch,39,1531538468400033792
4,Tue May 31 07:29:54 +0000 2022,"@TheCryptoLark Whats 19,000,000 #BTC (circulating supply) multiplied by 220,000 US dollars. My calculator can not even give me the number for how much extra money needs to pour into the #BTC  market in 6 months. Tim Draper 👋 $4,180,000,000,000",0,0,SendaScript,13063,1531538445335932929
5,Tue May 31 07:29:52 +0000 2022,"#Bitcoin needs no one!
Everyone need #Bitcoin!",0,2,Crypto_Ayda,17603,1531538437597237250
6,Tue May 31 07:29:51 +0000 2022,"@binance Don't intrest new luna coin....,old is gold and plz improve the old coin Brun supply tokan and decreased Tokan supply Auto Brun makining apply and devlop #lunacoin #LUNA #LUNC Luna Classic $LUNA @BTCTN #Binance #BTC #Bitcoin",0,0,rrbyadav,586,1531538433453150208
7,Tue May 31 07:29:50 +0000 2022,"So...

What happens first for #Bitcoin?

#BTC #cryptocurrency #cryptotrading",0,0,NebeusWorld,2218,1531538426922770432
8,Tue May 31 07:29:47 +0000 2022,"@BscPitbull_TR @gate_io @Gate_Nft @bsc_daily @BNBCHAIN @BscPitbull #PitbullOnGateIf you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,ebrarhiba,106,1531538414088212482
9,Tue May 31 07:29:45 +0000 2022,"@mikealfred @mikealfred a good decision to switch to #Bitcoin 
I think it’s good to look to #Litecoin too. Nice community, MWEB...",0,0,darkougrin,174,1531538409117868032
10,Tue May 31 07:29:43 +0000 2022,#Shiba Update : The $SHIB community has burned 340M in the past 12 hours. 🔥#Crypto #SHINJA #BTC #Shibainu,0,0,SoutheyBess,25,1531538398082912256
11,Tue May 31 07:29:42 +0000 2022,"🚨 39 #BTC (1,230,722 USD) just transferred 🚨

From:
3DhoAbioJ4KZY1imUL55q3y3puC4h9kPXL

To:
35f3WJxj8Sw6gmaqymSHXxyTK8yq41oEP9

Tx hash:
f2218ead9467cbdd626a4bd6fd035453c5e3b4018159332003b8b515953c43fc

#Bitcoin $BTC",0,0,BTC_WhaleAlert,194,1531538394194534400
12,Tue May 31 07:29:36 +0000 2022,#bitcoin  by bitcoin stop 30000 target 47000,0,0,Xblor7,6,1531538368924098560
13,Tue May 31 07:29:34 +0000 2022,"if you believe @elonmusk , of course you will believe in crypto currency . 
When on Mars there will be no fiat money, they will trade for digital assets that we have been fighting for and risking. 
#Bitcoin",0,1,JefriNewbie,3190,1531538360111702026
14,Tue May 31 07:29:33 +0000 2022,"@BnoinCoin It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou
@SOLTANSALIMI
@Sarma1373
@Hasan136397
#NFTGiveaway #Metavers
#BTC #airdrops",0,0,PadGrooo,69,1531538355472801792
15,Tue May 31 07:29:23 +0000 2022,Bitcoin is financial freedom…. Freedom isn’t cheap. Soon everyone will see what  everyone is really willing to pay for financial freedom #BullMarket #Bitcoin #BTC,0,0,carlos_fuckedup,175,1531538315819618307
16,Tue May 31 07:29:23 +0000 2022,"#Bitcoin 
 Price Now: $31612
 Market Cap: $600394478601.7616 #BTC",0,0,MrCoinMarket,384,1531538315027038208
17,Tue May 31 07:29:21 +0000 2022,"The #Crypto market is up by 2.70%📈

#BTC - $31,561.19 (3.08%)🟢
#ETH - $1,973.38 (3.73%)🟢
#SOL - $46.2373 (-0.84%)🔴
#BNB - $318.592 (0%)🤔",0,0,regalassetsdmcc,60,1531538305401094146
18,Tue May 31 07:29:02 +0000 2022,"@SharksCoins AirCoin forever @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",0,0,GAhouanye,54,1531538226531409920
19,Tue May 31 07:29:01 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,0,0,sdabbanking,2,1531538224069353473
20,Tue May 31 07:28:51 +0000 2022,"🚨 26 #BTC (831,846 USD) just transferred 🚨

From:
35iMHbUZeTssxBodiHwEEkb32jpBfVueEL

To:
binance

Tx hash:
1e9cbf2fae9a2e8ffc820111abf0c58653530f48ae7d2dce9c2f51b857a7edaa

#Bitcoin $BTC",0,0,BTC_WhaleAlert,194,1531538178884177921
21,Tue May 31 07:28:48 +0000 2022,"Good morning all...What's going on?

#Bitcoin #Crypto #NFTs #DeFi #Metaverse",0,0,DrCrypto47,8693,1531538169782493191
22,Tue May 31 07:28:26 +0000 2022,"@airdropinspect The Project has wonderful opportunity. Everyone should participate in the Project.

@Aleeya_Khan1
@All_Freelancing
@AnkitPatelsays

#Airdrop #Airdrops #Airdropinspector #BSC #GooRide #GOO #NFT #Crypto #Bitcoin",0,0,MDMONOW75688901,2,1531538075238961152
23,Tue May 31 07:28:20 +0000 2022,"@terra_money Don't intrest new luna coin....,old is gold and plz improve the old coin Brun supply tokan and decreased Tokan supply Auto Brun makining apply and devlop #lunacoin #LUNA #LUNC Luna Classic $LUNA @BTCTN #Binance #BTC #Bitcoin",0,0,rrbyadav,586,1531538050454462465
24,Tue May 31 07:27:59 +0000 2022,"🚨 49 #BTC (1,569,236 USD) just transferred 🚨

From:
bitfinex

To:
bitfinex

Tx hash:
fbe44a3c32dd7924b325954e66e50f7041141d6fd85e281a2e8b510005b14e5e

#Bitcoin $BTC",0,0,BTC_WhaleAlert,194,1531537963481501698
25,Tue May 31 07:27:54 +0000 2022,Alert: #Bitcoin  Price at short term swing high resistance level 15M 31561 May 31 2022  8:30AM,0,0,Crypto___Trades,465,1531537941079654400
26,Tue May 31 07:27:54 +0000 2022,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 31556.3 May 31 2022  8:27AM",0,0,Crypto___Trades,465,1531537940085710848
27,Tue May 31 07:27:46 +0000 2022,"SPAIN: Inflation jumped to 8.5% in May.

It's happening... buy #Bitcoin  &amp; other crypto😎",0,0,berkanlenck,3604,1531537908032839681
28,Tue May 31 07:27:42 +0000 2022,"Does anyone else think NFT’s are life?

#life #NFTProject #NFTshill #ETH #cryptoart #SolanaNFT #BTC #SolanaNFT #Trending",0,1,Ajalicii,40,1531537890966388737
29,Tue May 31 07:27:31 +0000 2022,"or breaks down as the RESISTANCE at 32000$ appears to be strong with a huge order block.

$BTC looks ready to continue upwards but, unfilled CME gap below it needs to be put to note. 

#BTC #Trading #Crypto",0,0,ProjectsIco,48694,1531537843872579584
30,Tue May 31 07:27:17 +0000 2022,"Tim Draper still calling for #bitcoin  to 250k by the end of the year, or early next year! 

Do you think it will happen?",0,1,kalur_pnft,198,1531537785869459456
31,Tue May 31 07:27:15 +0000 2022,Current #Bitcoin Price is $31536 #BTC #Crypto,0,0,IAmBitcoinBot,1363,1531537779649171456
32,Tue May 31 07:27:10 +0000 2022,Is it going to be the lawsuits with exchanges that nuke #btc ???,0,0,alanstr47580766,57,1531537758031953921
33,Tue May 31 07:26:59 +0000 2022,"BITCOIN BULL RUN TO $250,000

#Bitcoin #cryptotrading",0,0,EarlyCrowCrypto,7283,1531537711441784832
34,Tue May 31 07:26:52 +0000 2022,Any #Bitcoin maxis I'm not following yet?,0,1,veritasini,147,1531537682211524608
35,Tue May 31 07:26:50 +0000 2022,"@AstroBabyClub I am interested in this project.  It is profitable.  Good wishes for this.
#Ethereum #BTC",0,0,RoyR56410681,32,1531537671331319815
36,Tue May 31 07:26:45 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,achinthakodi1,3,1531537653048524800
37,Tue May 31 07:26:23 +0000 2022,#Ilovebitcoin because an M1A2 tank costs about ฿269.59. Keep saving and you too can get a BigMac in style. #bitcoin,0,0,PlattsburghBTC,3477,1531537559297396736
38,Tue May 31 07:26:22 +0000 2022,"@TrueGemHunter AirCoin to the moooooooooooonnnn @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",0,0,GAhouanye,54,1531537553907761152
39,Tue May 31 07:26:19 +0000 2022,"@airdropinspect This is a nice project and I wish this project is touch the sky. 

@pankhu
@pakul
@thum

#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",0,0,ROHITKu23305318,4,1531537542696251393
40,Tue May 31 07:26:18 +0000 2022,"Love seeing red candles😊It’s likes going down on roller coaster. 

#btc #cryptocurrency #ETH #BNB",0,0,MulloNavid,35,1531537539978379265
41,Tue May 31 07:26:14 +0000 2022,@grimace85 Neither.  #Bitcoin solves the trust problem.,0,0,DavidLiveTrue,199,1531537520072306688
42,Tue May 31 07:26:07 +0000 2022,"1 Crore #auratoken #sold 🔥🔥 in #presale, next Target 🎯 #ICO 
Thanks to all aura community
Love aura token

#cryptocurrencies #Bitcoin 
#ETH #auratoken #auracrypto
#Gaurachain #Gauracoin
#Gauraswap #Gaurascan #Gauraexchange #globalaurawebtech",0,1,token_aura,5745,1531537491731238913
43,Tue May 31 07:25:43 +0000 2022,"Finally Bitcoin give a breakout above the $31,000. The local resistance is $32,500 and a break above will send us towards major resistance of $34,000-$35,000 area.The support is now $30,500-$31,000 area and market looks good above it #BTCUSDT #Bitcoin",0,0,Alex99012184,0,1531537393479827459
44,Tue May 31 07:25:40 +0000 2022,"The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc #PitbullOnGate 🥳🎉🚀💚",0,1,PITANGELS_,117,1531537378472513536
45,Tue May 31 07:25:36 +0000 2022,"BOTTOM IS MYTH
#BITCOIN",0,0,ImemesbusinessH,27,1531537363234856960
46,Tue May 31 07:25:35 +0000 2022,"🚨 129 #BTC (4,111,820 USD) just transferred 🚨

From:
binance

To:
3AfihiVXqePD7ELpHUXR5h8T6HhBsGN3MA

Tx hash:
086bc1a1bb6298f6ccc3b5fdba4d3c8a997a998a745c171e9cb296aebcd0e809

#Bitcoin $BTC",0,0,BTC_WhaleAlert,194,1531537359421984768
47,Tue May 31 07:25:34 +0000 2022,"Market is #Pumping. Did you all but the bottom? 😎

#BTC #ETH #ADA #WAVES #altcoins",0,0,k_lesku,361,1531537352560099328
48,Tue May 31 07:25:30 +0000 2022,"I sold a significant portion of my #Bitcoin when my then to be neighbour who works a 9-5 asked me how to buy it. The penny dropped, I went to his house, got him setup and he bought $5,000 worth. I immediately went home, switched on my laptop and sold a lot of mine. FOMO was here.",0,0,FreeYou17882126,11,1531537337301479424
49,Tue May 31 07:25:27 +0000 2022,"🚀 🚀 🚀 $1,141,900 BTCUSD LONGED @$31,502.2 on #Binance (7:25:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3598,1531537324990922752
50,Tue May 31 07:25:12 +0000 2022,@TalkTV @TVKev @JamesMelville #bitcoin fixes this,0,0,KryptoKittyBTC,59,1531537262462353408
51,Tue May 31 07:25:06 +0000 2022,"🔻 🔻 🔻 $1,128,600 BTCUSD SHORTED @$31,517.5 on #Binance (7:25:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3598,1531537237577502721
52,Tue May 31 07:24:53 +0000 2022,"@elonmusk #Bitcoin down signal has been made by Elon Musk by this picture.
#Bitcoin down only 👎",0,0,NayeemJamaly,245,1531537184385249280
53,Tue May 31 07:24:51 +0000 2022,"@BscPitbull @gate_io If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,ebrarhiba,106,1531537172339339264
54,Tue May 31 07:24:47 +0000 2022,"Let's see how many bots will reply.

#NFT #Bitcoin #Ethereum #Doge",0,0,nima_owji,2035,1531537158846169088
55,Tue May 31 07:24:41 +0000 2022,#BTC is going to $20K doesn’t matter you like it or not…,0,0,finsnews,785,1531537133621719040
56,Tue May 31 07:24:31 +0000 2022,@ashwsbreal #bitcoin wasn't going to reach 100K this cycle too many mainstream outlets was predicting that exact number. The market is not going to allow everybody to cash out at that perfect top,0,0,dub_dynasty,364,1531537088147075072
57,Tue May 31 07:24:22 +0000 2022,"@TaleteCode 
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY
#titano #Bitcoin #crypto
Businesses and crypto now a days are emerge in one to make  it more profitable and benefits many people",0,1,sofialuna9556,5522,1531537054227496960
58,Tue May 31 07:24:19 +0000 2022,#BTC is now at $31534.34,0,0,getbitcoinprice,246,1531537041539977216
59,Tue May 31 07:24:16 +0000 2022,"The longer Bitcoin ranges below $40,000, the deeper we delve into the macro bull thesis. And guess what - macro #bitcoin bulls are right.",0,0,ChrisOnCrypto1,965,1531537027367374849
60,Tue May 31 07:24:11 +0000 2022,Shorts a #BTC ❌,0,0,CriptoBigShot,118,1531537007062700033
61,Tue May 31 07:24:03 +0000 2022,"🟩 Block 738683 ⛏ ⛏

📅 31st May 2022, 07:23:11 GMT

📣 1,660 tx with a value of 2,458.230 ₿ ($77.52m 🇺🇸)

📣 distributed to 3,493 recipients 💎🙌

📣 19,054,275.00 ₿ (90.73464%) mined ⛏

📣 1,945,725.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531536973596598272
62,Tue May 31 07:23:51 +0000 2022,"I passed my 1st #bitcoin SMSF audit

The auditor told me three times to sell my bitcoin due to its volatility &amp; the difficulty auditors have in assessing compliance (which may lead to future audit issues)

I thanked him for his unsolicited &amp; unqualified advice, &amp; told him to HFSP",0,1,mission_bitcoin,2164,1531536921809555457
63,Tue May 31 07:23:50 +0000 2022,@Cokedupoptions Forget Bitcoin.  The amount of US Oil permits to drill for more oil is going to higher than #bitcoin.,0,0,JakeThe53997336,3,1531536918411890688
64,Tue May 31 07:23:26 +0000 2022,@plebHODLBadger @jackmallers @Strike @MoneyGram @BTC_LN @MuunWallet @walletofsatoshi #Btc with Stellar is nonsensical. @MoneyGram are trying to leverage their way into participating in El Salvador’s  @BTC_LN #Bitcoin remittances on lightning ⚡️ like @Strike. Hence my opining if they use lightning AND have zero fees=an off-ramp option for us in emerging markets.,0,0,LordFusitua,34550,1531536815400054784
65,Tue May 31 07:23:25 +0000 2022,"Despite all the hype in your white paper, I still have a firm belief in bitcoin.#Bitcoin",0,1,Bitcoin_Pia,200,1531536812434407425
66,Tue May 31 07:23:20 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738683, current #bitcoin price is $31546.38 and there are 194569997690011 #sats left to mine.",0,0,satsleft,347,1531536790963818496
67,Tue May 31 07:23:13 +0000 2022,"@CheekyCrypto tbh, not checking my bags unless we close above usd 40k #btc",0,0,b3rka9an,64,1531536762698403840
68,Tue May 31 07:23:10 +0000 2022,"Bear trap is cominggg
#Bitcoin did not yet get a lower low before we established a support levels which from there we can bounce back 
IMO 
16-18k is inevitable.
Great place to #BTD 
#crypto #cryptocurrencies #NFT #NFTs",0,1,Demayonatan,18,1531536750476156928
69,Tue May 31 07:23:10 +0000 2022,Indeed #Bitcoin,0,0,cryptoedge_edge,313,1531536750144888832
70,Tue May 31 07:23:09 +0000 2022,I AM BULLISH ON #BITCOIN &amp; #BABYDOGECOIN 💎,3,4,Cryptocraziac,1693,1531536745892020225
71,Tue May 31 07:23:08 +0000 2022,"@cz_binance @binance please add #LUNC - #BTC pair.

#LUNA #lunaburn #LUNAtics #Binance #cryptocurrency #crypto #cryptotrading",0,0,DrHushchak,76,1531536740485316609
72,Tue May 31 07:22:54 +0000 2022,"Bybit_Official #FLOKI RealFlokiInu #BTC  #ETH #SHIB #DOGE #memecoin #altcoins24hr 0% FLOKI buy tax6% sell taxMeme, ut…",0,0,ByronMarcellus,13,1531536684533391362
73,Tue May 31 07:22:51 +0000 2022,@sfrdev #Bitcoin is the dadaji of the family who has a patiala peg of immortality amrit,0,0,shivamchhuneja,11017,1531536669966757888
74,Tue May 31 07:22:48 +0000 2022,"#Bitcoin  makes it clear that we can not trust any third parties and in the case of spirituality that means all teachers and spiritual paths.

Instead we trust our own visions and rational thinking to create our own belief systems and base our life on them.

Don't trust, verify🧘‍♂️",0,1,SamaKatharo,243,1531536659568893952
75,Tue May 31 07:22:46 +0000 2022,"@AirdropDet Thank you for the event, hopefully after this it will be better and can develop slowly but surely, very proud to be able to participate here, warm regards

@Nalendra150717 
@ierbang1 
@Cryptono9 

#Airdrops #SwordsofBlood #Bitcoin $SWDTKN",0,0,riska999900,50,1531536647975624704
76,Tue May 31 07:22:15 +0000 2022,"Pairs:BTCUSDT 
 BUY:31573.23000 
 Time :5/31/2022 10:21:45 AM
 Average Decision: 51.18140FifteenMinutes 
 Estimated Direction: UP
 #BTC #HOTUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:21:57 AM",0,0,Cryptoinfo_AI,155,1531536518283681792
77,Tue May 31 07:22:06 +0000 2022,"🚨 47 #BTC (1,495,591 USD) just transferred 🚨

From:
39T3DR3kZDRBLH1DNmG38W1rSqAjvFPQ9V

To:
bc1qrqlwfknmfgpfg480d4mu5zxur4s4wc9h2k0w09

Tx hash:
e103c3f5f687acf408103a89ec8d7fb67868f1732c9609f8c8f877e9fe340fa6

#Bitcoin $BTC",0,0,BTC_WhaleAlert,194,1531536480753033216
78,Tue May 31 07:21:57 +0000 2022,Which of these #crypto assets has the biggest fan base on Twitter? 🧐 #BTC #ETH #XRP #TRX,4,4,Crypto_novae,67791,1531536444682035200
79,Tue May 31 07:21:33 +0000 2022,#Bitcoin is my stop loss for all my Fiat trades (if there be any),0,0,burjisp,182,1531536344022777856
80,Tue May 31 07:21:16 +0000 2022,"BREAKING: #Bitcoin is now trading above $31,000! 📈",0,0,jessica_leo101,10,1531536273198006274
81,Tue May 31 07:21:06 +0000 2022,"Gm 😊 
Rise and shine 🌞
Never look back except to protect your back.
#Bitcoin N #BNB time 😉",0,0,cliz30770,164,1531536231758188544
82,Tue May 31 07:21:03 +0000 2022,"🟩 Block 738682 ⛏ ⛏

📅 31st May 2022, 07:20:04 GMT

📣 2,906 tx with a value of 12,756.891 ₿ ($401.75m 🇺🇸)

📣 distributed to 9,644 recipients 💎🙌

📣 19,054,268.75 ₿ (90.73461%) mined ⛏

📣 1,945,731.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531536217392959488
83,Tue May 31 07:20:56 +0000 2022,"$3,910,000,000 #Bitcoin Whale Enters Massive $BTC Accumulation Mode Amid Crypto Bounce

The world's richest non-exchange Bitcoin whale is adding more of the flagship #crypto asset as the market rebounds.",6,14,WhaleChart,123158,1531536188078804992
84,Tue May 31 07:20:54 +0000 2022,"@orangepillapp I do a lot of speeches and #Bitcoin evening with friends (and friends of friends) and my pitch starts with a view on financial markets, Fiat money, CBDC, the WP of Satoshi Nakamo, Blockchain, PoW against PoS and then diving into Cryptos ending up at #Bitcoin as the only solution.",0,0,IoT_CloudWork3r,770,1531536180373757952
85,Tue May 31 07:20:43 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738682, current #bitcoin price is $31484.69 and there are 194570622690011 #sats left to mine.",0,0,satsleft,347,1531536133141803009
86,Tue May 31 07:20:35 +0000 2022,Current #Bitcoin Price is $31521 #BTC #Crypto,0,0,IAmBitcoinBot,1363,1531536098521780224
87,Tue May 31 07:20:23 +0000 2022,"🚀💸 Tue, 31 May 2022 07:20:23 GMT - TOP 10 - $BTC: $31,510.00 -0.35% | $ETH: $1,969.63 -0.29% | $USDT: $1.00 | $BNB: $317.90 -0.33% | $BNB: $317.90 -0.33% | $XRP: $0.42 -1.52% | $BUSD: $1.00 +0.03% | $SOL: $46.09 -2.56% | $ADA: $0.66 +0.56% | $DOT: $10.29 -1.44% | #bitcoin",0,0,Eht10C,2,1531536048735629312
88,Tue May 31 07:20:18 +0000 2022,"If #Bitcoin pumps a bit, will there be more people thinking it is :

1- just a relief rally, to visit new lows

OR 

2- a trend reversal",0,0,BicerEsercan,355,1531536027986403329
89,Tue May 31 07:20:16 +0000 2022,"@solandingdefi This is excellent project for the future with strong team, a transparent, planned 
It will be successful and I really love it .
@86af4a29b77c4f8
@fynextme
@Samtelli1

 $SOLANA
#Airdropinspector #Airdrops #AirdropCrypto #AirdropDetective #BSCGems #btc #bnb",0,0,laoluxbass,199,1531536020164038656
