,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri May 13 22:58:10 +0000 2022,ETH Gas is now valued at 40! #ETH #gwei #GasAlert $ETH || ID: 1652482690.0605843,0,0,CryptoPingBOT,69,1525249067575549952
11,Fri May 13 22:58:08 +0000 2022,"I'm sorry to those who failed to invest in Luna, they can invest in a more stable and safe currency #Bitcoin #ETH",0,0,lila07850017,12,1525249059384176645
12,Fri May 13 22:57:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,322,1525248923878793216
13,Fri May 13 22:56:32 +0000 2022,"conduct forced liquidation, ensuring the security of your principal

Flexible repayment: AEX offers a wide range of repayment methods, making your funds more flexible

@Aexglobal 
#btc #eth #gat",2,4,aexafricadao,38162,1525248656542248960
14,Fri May 13 22:56:24 +0000 2022,"MiamiAirBnb.eth
MiamiRent.eth

@BloomCapital_ ?

I guess i gona like it🔥

#eth #NFTs #opensea",0,3,garycooper_1,247,1525248622501167104
15,Fri May 13 22:55:09 +0000 2022,"@RealCryptorich $FEG AND $ROX 🔥🔥🔥
#crypto #smartDeFi
#cryptocurrency #ROX #BSC #ETH #1000xgem #FEGEX #AVAX #gem #2FA #BSCNews #BSCGems #CryptoNews #NFTCommunity #NFT #BUYFEG",0,0,ldslds87,73,1525248308519743488
16,Fri May 13 22:54:50 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BNB #BSC #Utility #NFT_Stakes #BTC #Ethereum #cry…,0,0,hobart_lena,1,1525248229905879040
17,Fri May 13 22:54:46 +0000 2022,"2/7 Those are the guys that help me through this amazing journey. I would love them to push this idea, and make it better, and make it happen.
We need to remember that in previous disasters amazing things were re-borned, @THORChain #ETH @Polkadot",0,0,Marco27450336,9,1525248214261108736
18,Fri May 13 22:54:35 +0000 2022,"@AnwarCryptoo @RealCryptorich $FEG AND $ROX 🔥🔥🔥
#crypto #smartDeFi
#cryptocurrency #ROX #BSC #ETH #1000xgem #FEGEX #AVAX #gem #2FA #BSCNews #BSCGems #CryptoNews #NFTCommunity #NFT #BUYFEG",0,0,ldslds87,73,1525248166634762241
19,Fri May 13 22:54:34 +0000 2022,web3_coin #eth,0,0,ZacharyShakesp2,2,1525248163816386561
20,Fri May 13 22:54:30 +0000 2022,Buying now will set you up for a lifetime when the next bull run hit don’t let this crash discourage you from the market #Bitcoin #XRP #ETH,0,1,jetlagtraveler,114,1525248144824336384
21,Fri May 13 22:53:51 +0000 2022,🎁#NFTGiveaway🎁We've partnered with Lapix_Zero to give away$400 (4x $100) #ETH or #Solana10x LAPIX-ZERO WL Spots1x LA…,0,0,harte_duncan,11,1525247981511131136
22,Fri May 13 22:53:43 +0000 2022,"Money earned by luck will eventually be lost.

#btc #eth #luna",0,0,SeeDoo24,20,1525247949462196226
23,Fri May 13 22:53:39 +0000 2022,"@1MillSaviour DogeCola the best Project! 
#DogeCola 
#BSC #ETH #BNB #BSCGem #NFTProject",0,1,NFTWorl21441598,54,1525247931296755712
24,Fri May 13 22:53:24 +0000 2022,"In today’s bear market, do not venture in any #Altcoin below $100 Billion valuation. They’re all crooks waiting to grab your hard money. My 2022 bear market entry position: $SOL: $10 (2%) $AVAX: $6 (2%), #BNB: $100 (6%), #ETH: 10% and yeah, no shying away |#Bitcoin: 80% |",0,0,BTCisKingg,3,1525247869589942272
25,Fri May 13 22:52:47 +0000 2022,"@RichardHeartWin Maker $MKR is coming to #pulsechain @PulsechainCom 
Maker is a #Decentralized #Autonomous #Organization that creates and insures the $dai #stablecoin on the #Ethereum #blockchain",13,17,HowtoPulse,6833,1525247713054380032
26,Fri May 13 22:52:28 +0000 2022,@cryptojack Maybe #ETH,0,0,russpolina95,418,1525247636130762752
27,Fri May 13 22:52:07 +0000 2022,IDEX Token (IDEX) went down 11.6 percent in the last 30 minutes on Binance. #IDEX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,199,1525247547773706240
28,Fri May 13 22:51:43 +0000 2022,"HUGE GIVEAWAY 2,500,000 $LUNA to 5 random people (500,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC #ETH #BNB",78,90,TerraLunaInform,7008,1525247446728724480
29,Fri May 13 22:51:12 +0000 2022,"#BTC - $ 26,500

#Ethereum - $1810 

INBOUND 🪓 

Wait on it… HOLD them sells B

🫡🫡🫡🫡🫡🫡🫡🫡🫡🫡🫡",0,0,McphilPayne,6,1525247314608238609
30,Fri May 13 22:50:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,060.73
#DOT: $10.67
#SOL: $50.28
#XRP: $0.4310
#AVAX: $33.07
#ALGO: $0.4523
#ATOM: $10.31
#ETC: $20.88

💥New predictions every hour",0,0,SlothTradingBot,53,1525247208253267968
31,Fri May 13 22:50:36 +0000 2022,"@FortProtocol I think ETH price at 15 May 11 a.m (UTC) is $ 2,067.65

My BSC adress : 0x3a911fB36cc120C5A8A1af08f117b2853c7834a3

Try your prediction price bro @NasrullohNova @dikaprasetya778 @Awih32737474 @aji_agustinus @JanaSuj59156579 @nasrulloh_701 @DedenSa08486934 

#DeFi #BSC #ETH #FORT",0,2,DeniLatif5,49,1525247164297138176
32,Fri May 13 22:50:25 +0000 2022,"@CryptoMixer3 Good project
#Clockx24 #UTK #Ethereum",0,0,NeyBala18,17,1525247116758896640
33,Fri May 13 22:50:20 +0000 2022,"How many #crypto folks would like to diversify some of their gains into #realestate? The same real estate that your bank invests your savings money in…
DM me…
Tax deferred options available (if not already exchanged, $1M+ profits) #HEX #Btc #ETH #PLS #PLSX #HDRN #MAXI #Altcoins",0,0,InvestwithJSJ,988,1525247098123235328
34,Fri May 13 22:50:03 +0000 2022,"It's important to note that Bitcoin and Ethereum still remain incredible, paradigm shifting technologies. Before investing in any other #altcoins (of which there are some incredible projects) understand how #BTC and #Eth work. Their consensus method, why there R 'maxis' for each",0,0,knifeandfire,255,1525247024999944197
35,Fri May 13 22:48:41 +0000 2022,"@neolandgame I have a very good offer for you.
can you dm me
#sol #avax #eth #Elrond",0,0,UCAN_COiN72,21463,1525246681708646408
36,Fri May 13 22:48:21 +0000 2022,"Bitcoin, Ethereum and most other cryptocurrencies stabilized on Wednesday#Bitcoin #Ethereum #CryptoNews #Cryptocurrencies…",0,0,KristinTony3,20,1525246600456577024
37,Fri May 13 22:48:09 +0000 2022,ETH Gas is now valued at 49! #ETH #gwei #GasAlert $ETH || ID: 1652482089.5294216,0,0,CryptoPingBOT,69,1525246548833099779
38,Fri May 13 22:47:38 +0000 2022,@AdamEShelton @MyRolodex should be the top of this list! New big announcement just made! Go check it out and join the #RLDX family 🔥🔥🔥 $RLDX #ETH #Cryptocrash #1000xgem #cryptocurrency #DeFi,0,0,Hodl_and_Shill,25,1525246418671357955
39,Fri May 13 22:47:32 +0000 2022,"Even though we are a Free Mint
please be mindful that you will still
need to cover Ethereum gas fees
⛽️, we are deploying the contract as a ERC721(A) to optimize this
process - lower gas fees!!

#INNERMES #SnubVille #FreeMint
#NFTCollection #NFTcommmunity
#OpenSeaNFT #NFTs #ETH",0,2,innermesNFT,1203,1525246392729485313
40,Fri May 13 22:47:28 +0000 2022,US stock markets in the green help #Bitcoin and #Ethereum gain bullish traction before the weekend,0,1,ebenezerbruce11,45,1525246377663545349
41,Fri May 13 22:46:41 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29856.8 (3.88%)
🟢 $ETH $2059.86 (7.09%)
🟢 $BNB $296.3 (11.27%)
🟢 $XRP $0.4298 (13.70%)
🟢 $ADA $0.5417 (17.51%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3506,1525246179944046604
42,Fri May 13 22:46:37 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $29,956.14
Change = 5.14%

ETH = $2,068.86
Change = 8.42%

Solana = $50.78
Change = 18.87%

ADA = $1.00
Change = 0.11%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,308,1525246161061298176
43,Fri May 13 22:46:29 +0000 2022,A surge in staked #Ethereum (stETH) redemptions has caused it to lose its 1:1 peg with #Ethereum. $ETH $ETH,0,0,Terse_tech,123,1525246127997689858
44,Fri May 13 22:46:26 +0000 2022,"Will bull run happen this year? 🚀

$SLECO #sleco #BTC #ETH #BNB #altcoin #bsc #blockchain #memecoin #crypto #cryptocurrency",0,0,SmartLauncher1,140,1525246116832464897
45,Fri May 13 22:46:22 +0000 2022,🎁 #Giveaway 🎁We've partnered with powdermonkeynft to give away$400 (4x $100) #ETH or #Solana10x Powder Monkeys WL Spo…,0,0,LynnCurme1,3,1525246097975025664
46,Fri May 13 22:46:16 +0000 2022,"Who else can't wait for the release &amp; rise of PulseChain?

$hex #hex #hexican #hexicans #pulsechain #pulsex #ethereum",0,0,PLSChainInsider,4,1525246074604163074
47,Fri May 13 22:46:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 66 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 53 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 42 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 39 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3292,1525246070657269763
48,Fri May 13 22:45:47 +0000 2022,"Meanwhile.#FEG is burning like a candle! Price is temporary, burn is forever 🔥
#FEGtoken #FEG #feg #FEGex #SmartDeFi #FEGarmy #BabyDogeCoin #doge #SHIB #burn #NFTs #GameFi‌ #DAO #Cryptocrash #cryptotrading #CryptoNews #crypto #BNBStart #ETH @FEGtoken #DeFi #100xgem",0,0,Digital_Bil,73,1525245951564201987
49,Fri May 13 22:45:17 +0000 2022,"Where are all the YouTube fudders gone ?
Oh I forgot crying over their decimated wallets full of all the crap they have been shilling ..
Oh well 🤷‍♂️ 
#saitama #SaitamaWolfPack #crypto #eth #Bitcoin",1,3,justsayitffs,1548,1525245825303158784
50,Fri May 13 22:45:04 +0000 2022,"@HowtoPulse @RichardHeartWin #SHIB on #PLS, yes please. 
Same $SHIB gains, cheaper fees than on #ETH.",1,1,CYPHERdunc,59,1525245771720798209
51,Fri May 13 22:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 48 gwei
High: 50 gwei

Opensea: Sale
Low: $19.57
Avg: $19.98
High: $20.82

Uniswap V3: Swap
Low: $17.84
Avg: $18.22
High: $18.98

USDT: Transfer
Low: $5.23
Avg: $5.35
High: $5.57",0,0,Erc20Gas,732,1525245768684150784
52,Fri May 13 22:44:47 +0000 2022,"The #Eth Govt &amp; Eritrean dictator sieged #Tigray 360° blocked humanitarian aid from entering to #Tigray. Starving #Tigray|ans to death.And now they r preparing for another war moving their tanks via #Afar .#NoToWar.
@UN @POTUS @StateDeptSpox @StateDept @EU_Commission @USAmbUN",0,0,MaebelTigray,3003,1525245700820242433
53,Fri May 13 22:44:35 +0000 2022,"@metararity @ZodiacKingdom_ @lawka3008 @MadeByHeZz @Kryptonite_NFTs @backwoodz_OG @MASCANTV @Ezgisude02 @Sakir69460362 @obinnasam200 @ShenoedaF @miraxwowx @emreagd35 @Billqis89 @Urallmybitches1 Thanks for this gift during this crypto dip, got the #eth price, thanks so much",0,0,Chibuezekelvin6,55,1525245648743940097
54,Fri May 13 22:44:10 +0000 2022,"Friendly note, cryptocurrencies have no intrinsic value and can therefore decline all the way to 0. This applies to #BTC #ETH #USDT etc..",1,1,valorem0,1,1525245546541244417
55,Fri May 13 22:43:18 +0000 2022,I believe #eth will outperform #btc (ETH 2.0 merger) and #alts will outperform #eth. I hope this clears things up. As always never financial advice. Simply how I am playing and seeing the market at this time. Cheers 🥃⚡️,0,9,Bobby_Axel_Rod,10831,1525245327078465541
56,Fri May 13 22:43:04 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,1,0,sumonch68115099,3,1525245267410243584
57,Fri May 13 22:42:39 +0000 2022,Ecotars X MetaRarity 🎉🏆 $400 (4x $100) #ETH or #SolanaAnd We are giving away 10 WL courtesy of the team ecotarsTo En…,0,0,PaulJos25101150,5,1525245164515631111
58,Fri May 13 22:42:01 +0000 2022,@stablekwon The only way would be to make use of the #Ethereum PoS shift and fork the #Luna Algorithm to PoW. This will be ground breaking and people who knew $Luna 's performance will back this.,0,1,shashikaKorala,171,1525245004851335169
59,Fri May 13 22:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,069.14
#DOT: $10.85
#SOL: $50.74
#XRP: $0.4343
#AVAX: $33.59
#ALGO: $0.4576
#ATOM: $10.51
#ETC: $21.05

💥New predictions every hour",0,0,SlothTradingBot,53,1525244695579959296
60,Fri May 13 22:40:45 +0000 2022,"If you don't own your private keys, you don't own your #Ethereum.",0,0,incoherentwoman,4,1525244688118255617
61,Fri May 13 22:40:44 +0000 2022,"@stablekwon how can a person be liq on spot account.. does anyone have a logical explanation?, they ruined all the people.. @TheMoonCarl  @terra_money @stablekwon I request you to give my 3.800$ in #ethereum or #bitcoin  🥺",0,0,actaestfabulali,161,1525244680971202563
62,Fri May 13 22:40:34 +0000 2022,CLOWN MattWallace888 🏹 ❤️‍🔥 🐕♻️💨🚀💎🤲#CarryOn #shibainu #Crypto #Memes #ETH #NFTs #BTC #SHIBARMY #Robinhood #dogeyinu #…,0,0,LyndonConrad5,0,1525244638503780355
63,Fri May 13 22:40:01 +0000 2022,"@ChazandManny I have a very good offer for you.
can you dm me
#sol #avax #eth #Elrond",0,1,UCAN_COiN72,21463,1525244499496247298
64,Fri May 13 22:39:33 +0000 2022,"@elonmusk Amazing how the #twittersale is turning into even more #stockmanipulation , I would assume the #FTC and #SEC #investigate.

#ElonMusk #ATTENTION #JOHNNY #BTCUSD #btc #eth #HNT #buythedip !",0,0,myarchetypes,3,1525244385172111366
65,Fri May 13 22:38:46 +0000 2022,"@fujiapes I have a very good offer for you.
can you dm me
#sol #avax #eth #Elrond",0,0,UCAN_COiN72,21463,1525244186777329666
66,Fri May 13 22:38:08 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1652481488.8985214,0,0,CryptoPingBOT,69,1525244029599895553
67,Fri May 13 22:38:04 +0000 2022,"Current Price:
#Bitcoin:$29,898.76
#Litecoin:$69.63
#dogecoin:$0.0907
#Ethereum:$2,066.34
#EthereumClassic:$21.10
#BitcoinCash:$206.66",0,1,yashthakrar1996,80,1525244011862118400
68,Fri May 13 22:38:02 +0000 2022,"Chuck Norris eats HoboNickels on breakfast 
 🙏 ⭐ 💰 💙  #ETH",0,0,HoboNickels_HBN,1911,1525244000936026113
69,Fri May 13 22:37:27 +0000 2022,Next GiveAway will be announced in few days.What giveaway do you think I will do? #Giveaways #NFTGiveaway #Ethereum…,0,2,FredaLeighton1,1,1525243855310028800
70,Fri May 13 22:37:22 +0000 2022,On the lookout for week1.eth-week52.eth!! Who has week1.eth?! #ens #ethereum,0,0,52WeekClub,0,1525243834027986947
71,Fri May 13 22:37:17 +0000 2022,The bad days are not over yet.                          #Bitcoin #eth #cryptocurrency #crypto #Crypto #LUNA,0,2,PaulCyt,0,1525243814709014528
72,Fri May 13 22:36:17 +0000 2022,"If #Eth can have a 2.0 (and classic) then so can #TerraLuna. Plebs. 
Luna is proof that if you take on the elites or try to build something to disrupt the banks and elitist system, you will be colluded against, and destroyed. Wakey Wakey.",0,1,DJ_Flexa,31,1525243560655831041
73,Fri May 13 22:35:03 +0000 2022,Anchor Protocol (ANC) went down 11.0 percent in the last 1 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,199,1525243251300700166
74,Fri May 13 22:34:59 +0000 2022,"Ethereum Whale Transactions Hit 4-Month High

#CryptoNews #ethereum #Whale #EthereumWhales",0,0,coinshots,795,1525243235437662208
75,Fri May 13 22:34:37 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,sumonch68115099,3,1525243143737643008
76,Fri May 13 22:33:54 +0000 2022,"3-Considering the above info I see bitcoin near $20k by June end.

‼️‼️Be ready to buy bitcoin between $20k - $14k‼️‼️

#btc #Bitcoin #eth #Ethereum #nft #NFTCommumity #dot #sol #ust #lunacoin #Binance #KuCoin #SRM #MANA #mina #CHZ",0,0,CryptokAlerts,4,1525242961549676544
77,Fri May 13 22:33:16 +0000 2022,ORIGINATOR giveaway🚀1) Follow + 🔁 + ❤️2) Drop #eth address⬇️Winner announced Sunday⚡️#NFT #NFTGiveaway #FreeNFT #NF…,0,1,DeanCissie1,2,1525242801918984193
78,Fri May 13 22:32:45 +0000 2022,@Cylumfinance Cylum is the best for me #CYLUM  #CYM #BNB #BSC #crytocurrency #binance #BTC #ETH @0xNotigang @0xsean_w @2020Mattyb,0,0,MiliMarine,6,1525242674705465345
79,Fri May 13 22:32:45 +0000 2022,Do you guys remember when the #crypto market only dipped on weekends 😂🥲 the way times change.  #Crypto #btc #eth #xrp #lunacrash #HoDL #cryptocurrency,0,1,lexusz_,174,1525242673766060037
80,Fri May 13 22:32:41 +0000 2022,"@HQProjectGalaxy I already sent to your first post wallet address 
0x932E1b52BC359bfd54610b6F1D6161630DaD23C2

#GALB #ETH",0,0,hendrapratama62,515,1525242654249738240
81,Fri May 13 22:32:29 +0000 2022,$SOL is the next #ETH .. believe it!,0,1,Electro_PETA,113,1525242606321639427
82,Fri May 13 22:31:32 +0000 2022,"Greetings, I'm the admin of 8 different Hosts and Crypto Investors who has 247k to 1M followers🚀 

DM ME IF YOU'RE INTERESTED TO PROMOTE YOUR ACCOUNT, PROJECTS AND MANY MORE🔥 

#ETH #CRYPTO #NFT #SOLANA #DeFi #METAVERSE",0,1,peterggene_,2470,1525242365400985600
83,Fri May 13 22:31:12 +0000 2022,5 followers away from a giveaway! #giveaway #Giveaways #NFT #NFTs #NFTGiveaways #SOL #SolanaGiveaway #ETH #EthGiveaway #Ethereum #APE #BoredApeYachtClub #ApeCoin #FreeNFT,1,8,0xBenicio,603,1525242283641249792
84,Fri May 13 22:31:03 +0000 2022,"Always believe that encryption is the future, never give up, it is your bright road to financial freedom #BTC #Bitcoin #Crypto #ETH #Etherum",0,0,Ada18425058,0,1525242245313462272
85,Fri May 13 22:31:01 +0000 2022,Ooki Token (OOKI) went down 10.8 percent in the last 30 minutes on Binance. #OOKI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,199,1525242236870459393
86,Fri May 13 22:30:50 +0000 2022,"@KatarinaCrypto @KatieTheRussian To your point though, there can totally be a next #Ethereum! Or a next #USDT stable coin! But those are crypto to me.
Just no next #Bitcoin",0,0,realBitcoinDog,86,1525242190921756672
87,Fri May 13 22:30:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,070.88
#DOT: $10.88
#SOL: $50.60
#XRP: $0.4358
#AVAX: $33.50
#ALGO: $0.4590
#ATOM: $10.63
#ETC: $21.10

💥New predictions every hour",0,0,SlothTradingBot,53,1525242178896805888
88,Fri May 13 22:30:40 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
amazing project glad to have joined this project. very reliable and experienced team in managing.",0,0,selly58327367,1277,1525242150484836352
89,Fri May 13 22:30:29 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
all the success of the platform is tied to their team. a very attractive platform with specific goals, good profit, and a worthy team that will definitely achieve its goals.",0,0,selly58327367,1277,1525242102682370049
90,Fri May 13 22:30:23 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
all project success is tied to their team. very interesting project with a specific goal, good profit and a worthy team that will definitely achieve its goals.",0,0,selly58327367,1277,1525242075243245568
91,Fri May 13 22:30:17 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
according to many experts, the project deserves to be the best in the investment field. this project has a professional team and bright ideas.",0,0,selly58327367,1277,1525242052703064065
92,Fri May 13 22:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $16.74
Avg: $17.16
High: $17.16

Uniswap V3: Swap
Low: $15.27
Avg: $15.65
High: $15.65

USDT: Transfer
Low: $4.48
Avg: $4.59
High: $4.59",0,0,Erc20Gas,732,1525241991965163520
93,Fri May 13 22:29:28 +0000 2022,"The ALGOrun #crypto #defi #BTC #ETH #TRX

The ALGOrun - FAQ, Responses, Ideas

TL;DR: Take your ALGO off exchanges unless you are actively trading. June 5 is the target ""date"" of the ALGOrun, but really this an ongoing affair. This is good for decentralization of the ALGO ch…",0,0,royal11211,84,1525241844845641733
94,Fri May 13 22:29:15 +0000 2022,@HowtoPulse @RichardHeartWin #pulsechain will change lives. It will be like investing in #Ethereum from day 1. It's launcing very soon,0,2,MarcoMerola1991,147,1525241791758360576
95,Fri May 13 22:28:58 +0000 2022,"@Goosfinance @Nina_ratna46 
@Yeni27385010 
@restu53047522

$40,000 I will buy a lot of crypto coins and trade #BTC #BNB #Ethereum",0,0,BitFictory,93,1525241720870277122
96,Fri May 13 22:28:28 +0000 2022,"Hello. I was told that you can find cool jobs on Twitter. I plan to choose one work and buy it within 4 hours. Subscribe to me and throw the work below and I will choose.
I plan no more than 0.2 ETH
#NFT #NFTs #ETH",1,1,Cyber_Colosseum,7,1525241593367756800
97,Fri May 13 22:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 66 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 52 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 41 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3292,1525241541895282692
98,Fri May 13 22:28:08 +0000 2022,ETH Gas is now valued at 39! #ETH #gwei #GasAlert $ETH || ID: 1652480888.343005,0,0,CryptoPingBOT,69,1525241510631026689
99,Fri May 13 22:28:00 +0000 2022,"@0xTajigen @0xTajigen is one of the most anticipating NFT projects right now. Team has been building this for long and they have brought  something unique to NFT space. Their arts are unique and dope. Watch out for this space 
@cryptoayinbest4 
@skyfly201
@ChinweoluS 

#NFT #ETH",0,0,AmanaItunu,207,1525241476896145408
100,Fri May 13 22:27:56 +0000 2022,"Stopped doing web3 development back in 2018 cause i got burnt out and tooling was pretty bad. Might get back into it.

Now which smart contract language to learn… 🤔

#eth #Solana #AVAX  #stx",0,3,itskkoma,507,1525241461914181639
101,Fri May 13 22:27:50 +0000 2022,"@noquartermedia @hoskytoken @LatinStakePools @VEGAS_ADA_Pool @ERGnomes @QCPOLstakepool @turbomadeit @psyadapool @bigjoethedon @type_biggie @GeoGeorg1 @greggybone72 @elonmusk @WeedSilla @BarackObama 

I’m going to the #hoskyidiotgames May 21st at 8:00 pm utc streaming here on Twitter and played in 
@hoskytoken
 discord not a #sol #bnb or #eth project, but everyone is welcome!",0,2,RudigusBR,38,1525241434382778373
102,Fri May 13 22:27:25 +0000 2022,I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC   solana coinbase binance account blocked,0,14,lauuw_ryne,14,1525241332549226496
103,Fri May 13 22:27:25 +0000 2022,Rough week with crypto and trading. We'll trading I had a great week until today actually.I will be taking the weekend off 😌 😴 rest and break from the charts.. until Sunday night. Got to plan the week ahead then. #btc #crypto #Ethereum #eth #cryptotrading #trading #forex,0,1,Jpking_89,219,1525241329743286272
104,Fri May 13 22:27:07 +0000 2022,"@ChinaPumpWXC 🚀 #RET token is about to explode🚀🚀 Don't miss chance of going to the moon by $RET 🌏💥💎
#Renewable_energy_token #RenewableEnergyToken #cryptocurrency #DeFi #BSCGemsAlert #BSCNews #BSC #Ethereum #Binance #OKEx #Huobi #CZBinance",0,0,BrkUmR28,116,1525241255642513409
105,Fri May 13 22:26:11 +0000 2022,"@hoskytoken @noquartermedia I’m going to the #hoskyidiotgames May 21st at 8:00 pm utc streaming @noquartermedia and played in @hoskytoken discord not a #sol #bnb   or #eth project, but everyone is welcome!",1,1,ChiTownSummer,916,1525241019897348098
