,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 10:30:24 +0000 2022,"BONFIRE FINANCE  now added https://t.co/ncZ8j21GWq CDC wallet to the website. you can now use it to connect and stake your funds!!

@cronos_chain @TheCronicleNews @cronos_chain @cronaswap @MMFcrypto @v3sfinance @DuckyDeFi @YieldWolfFi @NewsCronos #Ethereum #DeFi  #CRO #crofam https://t.co/mTFyWxJzWE",0,0,Bonfiredefi,147,1508391044945428483
1,Mon Mar 28 10:30:20 +0000 2022,"@CryptoGemsCom Buy and hold $SELENA now 💪 💪 💪

We are going to the moon 🚀 🚀 🚀
HODL 💃

@selena_inu @selenagomez @Selenahodl @SelenaFanClub @SelenaLaLeyenda @selenalarson

#ETH #BNB #BTC #cro #NFT #NFTs #shib #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Rebellious_Ola,475,1508391030785249281
2,Mon Mar 28 10:30:18 +0000 2022,"10627) Current #Bitcoin Price is $47278 #BTC #Crypto
Indicators Daily:
-RSI: 69.7
-MA(20): 41806
-MA(50): 41260
-MA(200): 48268
-Bollinger B. lower/upper: 36729/46884

Current #Ethereum Price is $3356 #ETH
-RSI: 71.9
-MA(20): 2872
-MA(50): 2843
-MA(200): 3487
-BB: 2380/3364",0,0,LivePriceCrypto,191,1508391020731457536
3,Mon Mar 28 10:30:09 +0000 2022,This is a good project with a real priming. High ratings of agencies and a team with a strong background - this causes respect and confidence in the implementation of the project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,dybala129,2311,1508390980847906819
4,Mon Mar 28 10:30:04 +0000 2022,"@CryptoGemsCom Like $SELENA 💪

GO GO GO #selenainu 💪

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Rebellious_Ola,475,1508390962929754113
5,Mon Mar 28 10:30:02 +0000 2022,"📈 Total Market Cap: $2,129,880,463,680
💵 1 #BTC: $47,187.11
🔴 BTC Dominance: 42.09%
💹 1 #ETH: $3,345.87
💎 ETH Dominance: 18.87%
⏰ Update Time: 28-03-2022 - 13:30:02 (GMT+3)",0,0,marketcapbot,4415,1508390955187068931
6,Mon Mar 28 10:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $14.23
Avg: $14.90
High: $14.90

Uniswap V3: Swap
Low: $12.97
Avg: $13.59
High: $13.59

USDT: Transfer
Low: $3.81
Avg: $3.99
High: $3.99",0,0,Erc20Gas,597,1508390953358434309
7,Mon Mar 28 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 28,2022)

#BTC $47187.11
#ETH $3345.87
#BNB $435.09
#DOGE $0.15
#SHIB $0.0000267235
#AXS $69.97
#MANA $2.79
#UNI $11.39
#GM $0.0000395964
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508390943875026944
8,Mon Mar 28 10:29:56 +0000 2022,"@universitygunbt @_GangstaBet @0xPolygon I think Crown has all along been for us, the ICOn fanatics, and im pretty sure it will also come to @BalancedDAO very soon so others can buy it as well, not just get it via staking etc. #ETH is amazing, offers ability to people using polygon to buy and is massive advantage 😎",0,0,kaj_roos,1681,1508390928117112833
9,Mon Mar 28 10:29:53 +0000 2022,@Cryptonic2071 @BeatrixPromoter @BabyCatcoinBSC Babycat is the real gem among other alt #babycatcoinbsc #bnb #eth,0,0,darhtch,271,1508390914934325249
10,Mon Mar 28 10:29:49 +0000 2022,"@TheLondonCrypto @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,113,1508390900296302593
11,Mon Mar 28 10:29:46 +0000 2022,Made a easy $1.5k off #ETH,0,0,uncle_twerk,1426,1508390887994368005
12,Mon Mar 28 10:29:31 +0000 2022,#Bitcoin and #Ethereum are extremely undervalued.,0,8,CryptoWorldJosh,45068,1508390821552594945
13,Mon Mar 28 10:29:25 +0000 2022,"@TheLondonCrypto @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,113,1508390799628808194
14,Mon Mar 28 10:29:22 +0000 2022,Slow 14.8 | Normal 14.8 | Fast 19.6 | Instant 25 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508390786035064832
15,Mon Mar 28 10:29:18 +0000 2022,"10626) Current #Bitcoin Price is $47211 #BTC #Crypto
Indicators Daily:
-RSI: 69.5
-MA(20): 41804
-MA(50): 41259
-MA(200): 48268
-Bollinger B. lower/upper: 36738/46870

Current #Ethereum Price is $3348 #ETH
-RSI: 71.8
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2380/3362",0,0,LivePriceCrypto,191,1508390768146268167
16,Mon Mar 28 10:29:07 +0000 2022,"#Bitcoin and #Ethereum are the undisputed leaders of the crypto-ecosystem. In fact, BTC and ETH have been on a bullish run of late. At press time, the king coin was changing hands at $46,951, up by 5.03% over the last 24 hours.",0,1,DhuuVictor,93,1508390722457776136
17,Mon Mar 28 10:29:06 +0000 2022,"@CryptoGemsCom The best Eth Project now!

Don't Miss! 
Promotions are already in place, did some research and go to know it has good potential

@selenagomez
@selena_inu

#ETH #BNB #BTC #cro #NFT #NFTs #shib #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Rebellious_Ola,475,1508390717575647234
18,Mon Mar 28 10:29:05 +0000 2022,@OrijinHQ The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Targut3,1852,1508390713184059395
19,Mon Mar 28 10:29:04 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

This project is run by skilled people that is why they are so successful. It is hoped that this project.",0,0,Babykinc,2210,1508390711657332738
20,Mon Mar 28 10:28:46 +0000 2022,"@CryptoGemsCom $SELENA is joining soon...

Pick your bags ready... To the moon 🚀 🚀 🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",1,1,Rebellious_Ola,475,1508390634398306309
21,Mon Mar 28 10:28:28 +0000 2022,"Show me your #NFTs 💰🥳😛

#FOLLOW ME 🤑🤪🤑

#NFT #NFTGiveaway #OpenSeaNFT #polygon   #collection #NFTCollection #nftcollector #nftart #NFTartist #giveaway #eth #crypto #art #opensea #f4f  #likes #love #nftdrops #nftdrop #freenft #ape #web3 #NFTCommunity #NFTGiveaways #RETWEEET",1,1,Dies111,13,1508390561052565510
22,Mon Mar 28 10:28:23 +0000 2022,"@altcryptocom Make your research about $SELENA 
Buy and hold🚀🚀🚀💪🏾💪🏾💪🏾

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon
#Selena_social_crypto",0,0,Rebellious_Ola,475,1508390536134205441
23,Mon Mar 28 10:28:18 +0000 2022,"10625) Current #Bitcoin Price is $47196 #BTC #Crypto
Indicators Daily:
-RSI: 69.5
-MA(20): 41803
-MA(50): 41258
-MA(200): 48268
-Bollinger B. lower/upper: 36740/46866

Current #Ethereum Price is $3346 #ETH
-RSI: 71.7
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2381/3362",0,0,LivePriceCrypto,191,1508390515565334535
24,Mon Mar 28 10:27:56 +0000 2022,"@EthaxCrypto BoomCrypto Market provides a fundamental analysis of the crypto market. In addition to tracking price, volume and market capitalization.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Targut3,1852,1508390425131769859
25,Mon Mar 28 10:27:51 +0000 2022,"#Avalanche , #Ethereum's competitor, just made a cultural pay with a  $100 million creator fund!

What are these funds for? Launching projects on the network solely accessible on social media platform #Op3n.

Read more on what will kick off this fund!",0,1,Eminyarar19,34,1508390405523611654
26,Mon Mar 28 10:27:34 +0000 2022,"@CryptoGemsCom Buy and hold $SELENA now 💪 💪 💪

We are going to the moon 🚀 🚀 🚀
HODL 💃

@selena_inu @selenagomez @Selenahodl @SelenaFanClub @SelenaLaLeyenda @selenalarson

#ETH #BNB #BTC #cro #NFT #NFTs #shib #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Rebellious_Ola,475,1508390331322097672
27,Mon Mar 28 10:27:25 +0000 2022,Have you heard about the Ethereum $ETH prediction from @TheCryptoDog? They recommend you buy! #investor #accounting #success #ETH #finances,0,0,Predictanyapp,1994,1508390296157298689
28,Mon Mar 28 10:27:22 +0000 2022,Slow 14.8 | Normal 14.8 | Fast 23 | Instant 54 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508390280420024327
29,Mon Mar 28 10:27:17 +0000 2022,"10624) Current #Bitcoin Price is $47216 #BTC #Crypto
Indicators Daily:
-RSI: 69.6
-MA(20): 41804
-MA(50): 41259
-MA(200): 48268
-Bollinger B. lower/upper: 36737/46871

Current #Ethereum Price is $3347 #ETH
-RSI: 71.7
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2381/3362",0,0,LivePriceCrypto,191,1508390262862614528
30,Mon Mar 28 10:27:09 +0000 2022,"@AltcoinWorldcom Like $SELENA 💪

GO GO GO #selenainu 💪

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Rebellious_Ola,475,1508390229295738882
31,Mon Mar 28 10:27:07 +0000 2022,"@ksicrypto Market is bullish so does as #1EARTH. Also, Binance Blockchain week has officially started in Dubai today. Best time to invest and hold for a long term in @EarthFund_io

#Earthfund 
#Ethereum
#DAO 
#SaveTheWorld 
#ClimateAction",0,0,Ticktocker12,7,1508390220227563526
32,Mon Mar 28 10:26:57 +0000 2022,"@stablekwon Market is bullish so does as #1EARTH. Also, Binance Blockchain week has officially started in Dubai today. Best time to invest and hold for a long term in @EarthFund_io

#Earthfund 
#Ethereum
#DAO 
#SaveTheWorld 
#ClimateAction",0,0,Ticktocker12,7,1508390177315725317
33,Mon Mar 28 10:26:49 +0000 2022,"@EthaxCrypto The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Targut3,1852,1508390144558071808
34,Mon Mar 28 10:26:48 +0000 2022,@yrmouche @jebztmoramine Ratio I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC   solana coinbase binance account blocked,0,3,nhr_60,778,1508390138782568452
35,Mon Mar 28 10:26:47 +0000 2022,"@intocryptoverse Market is bullish so does as #1EARTH. Also, Binance Blockchain week has officially started in Dubai today. Best time to invest and hold for a long term in @EarthFund_io

#Earthfund 
#Ethereum
#DAO 
#SaveTheWorld 
#ClimateAction",0,0,Ticktocker12,7,1508390137423667202
36,Mon Mar 28 10:26:46 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #
 Very nice project.i am proud of this project and it will very soon progress in the world.We will be happy to see the achievements and results of this excellent project.",0,0,ridoyan55,14863,1508390132155510785
37,Mon Mar 28 10:26:43 +0000 2022,"@altcryptocom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu 
#selena",0,0,Rebellious_Ola,475,1508390117026807812
38,Mon Mar 28 10:26:38 +0000 2022,"@EarnWithSapna @MMCrypto Market is bullish so does as #1EARTH. Also, Binance Blockchain week has officially started in Dubai today. Best time to invest and hold for a long term in @EarthFund_io

#Earthfund 
#Ethereum
#DAO 
#SaveTheWorld 
#ClimateAction",0,0,Ticktocker12,7,1508390097451892736
39,Mon Mar 28 10:26:17 +0000 2022,"10623) Current #Bitcoin Price is $47226 #BTC #Crypto
Indicators Daily:
-RSI: 69.5
-MA(20): 41804
-MA(50): 41259
-MA(200): 48268
-Bollinger B. lower/upper: 36738/46870

Current #Ethereum Price is $3350 #ETH
-RSI: 71.8
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2380/3363",0,0,LivePriceCrypto,191,1508390010264997893
40,Mon Mar 28 10:26:17 +0000 2022,"@Airdrop6_com Market is bullish so does as #1EARTH. Also, Binance Blockchain week has officially started in Dubai today. Best time to invest and hold for a long term in @EarthFund_io

#Earthfund 
#Ethereum
#DAO 
#SaveTheWorld 
#ClimateAction",0,0,Ticktocker12,7,1508390007740018695
