,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 18:00:29 +0000 2022,"@TelefyConnect The concept of this project is very good. I hope that the development team will be able to make every effort to make this project a great and useful project.  
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum  #Bitcoin #Airdrop  #MATIC #Polygon STELE #Cardano #ETH",0,0,KarlaAd14,4478,1504880434647220226
1,Fri Mar 18 18:00:24 +0000 2022,"@davidgokhshtein Top three biggest in my portfolio are  #ETH #USDT $RBIF We all know about #ETH and #USDT let me tell you about @RoboInuFinance is a solution to gain financial freedom, #RoboInu is undervalued however it has a bright future with its utilities #RoboWallet #RoboVentures #RoboWarrior",0,1,Beckham369369,91,1504880415198556160
2,Fri Mar 18 18:00:24 +0000 2022,"@deba215 Why not 😂😂😂😂🚀🚀🚀🚀

@MeriMinati 
@Fandisoraja 
@siimonn_91 

0xD69D20bD6755E0014f6507Ea3C9c655667882FD3

#TRX 
#ETH
#BTC",0,1,khalidaslamBTT,525,1504880411218169857
3,Fri Mar 18 18:00:21 +0000 2022,"@Evelyn_nsd @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💰💰💯",0,0,marvininu9,385,1504880399213907971
4,Fri Mar 18 18:00:20 +0000 2022,"@OfficialTravlad @BSCCatBoy Thanks for helping.👍

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc",0,0,MathewTaye,16,1504880396474986499
5,Fri Mar 18 18:00:19 +0000 2022,"@TelefyConnect Great project, lots of profitable ideas, support and maximizing its business, suitable for new and old investors. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH",0,0,KarlaAd14,4478,1504880390787383297
6,Fri Mar 18 18:00:10 +0000 2022,"The current price of #eth is $2,939.87, an increase of +0.9%, a 24 hr volume of $13.77B, and a market cap of $351.92B",0,0,eth_hourly,2070,1504880353978294282
7,Fri Mar 18 18:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 61 gwei
High: 61 gwei

Opensea: Sale
Low: $36.24
Avg: $36.24
High: $36.24

Uniswap V3: Swap
Low: $33.05
Avg: $33.05
High: $33.05

USDT: Transfer
Low: $9.70
Avg: $9.70
High: $9.70",0,0,Erc20Gas,593,1504880346759933960
8,Fri Mar 18 18:00:06 +0000 2022,"Ethereum - ETH
Price: $2,932.31
Change in 1h: +0.65154712%
Market cap: $351,913,474,349.11
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1504880339637866499
9,Fri Mar 18 18:00:03 +0000 2022,"A tisket, a tasket, I just stuffed some #Ethereum in my basket, of coins that is. Price is at: $2939.87 #ETH #ETHCoin $ETH #OneLove",0,0,ryancin323,199,1504880323439456256
10,Fri Mar 18 18:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#THORChain  #RUNE #Moonbeam  #GLMR #Cosmos  #ATOM #AxieInfinity  #AXS #Ethereum  #ETH",0,0,TopPaidSignals,107,1504880320822263810
11,Fri Mar 18 18:00:02 +0000 2022,"1 #BTC = 39907.2059 #CHF
1 #ETH = 2813.2156 #CHF
1 #DOGE = 0.1097693688 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1504880320637808649
12,Fri Mar 18 18:00:02 +0000 2022,Requesting faucet funds into 0xDD9E916EE0a82f485FbB5699eB3a276a46c07f9D on the #Rinkeby #Ethereum test network.,0,0,dngrrr_,219,1504880320193208323
13,Fri Mar 18 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 182.34

18 Mar 2022 18:00:01 UTC
💚🇱 'Long' 03:00:01 JST
 &gt;  2934.60  mark_price $ETH/USDT
--- 2617.28  exit_trigger (ent: 2744.75)
--- 2513.76  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,226,1504880317391425546
14,Fri Mar 18 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 18,2022)

#BTC $41539.77
#ETH $2932.31
#BNB $396.80
#DOGE $0.12
#SHIB $0.0000222665
#AXS $50.22
#MANA $2.42
#UNI $9.70
#GM $0.0000233429
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504880311494234112
15,Fri Mar 18 17:59:55 +0000 2022,Requesting faucet funds into 0x8504A09352555ff1acF9C8a8D9fB5FDcC4161cbc on the #Rinkeby #Ethereum test network.,0,0,yedamao0312,348,1504880293492060162
16,Fri Mar 18 17:59:47 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETHThis is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",1,0,MardianaFebri,1116,1504880258981371905
17,Fri Mar 18 17:59:47 +0000 2022,#ETH. Price $2935. 2022-03-18 19:59,0,0,JoeInska,182,1504880258641707012
18,Fri Mar 18 17:59:42 +0000 2022,"@AltcoinWorldcom #ENGOS is THE move atm! The things that are planned are going to be WILD when everything is going to be released! I'm really confident in the project, it went public only a few days ago and they already have an LLC and doxxed devs!
@EngosToken $ENGOS #P2E #ETH #METAVERSE #NFT",0,1,LuffyTakerShill,31,1504880236193894400
19,Fri Mar 18 17:59:38 +0000 2022,"@TelefyConnect This is really a perfect project and clear orientation, consistent with the current trend. Invest in future projects like this.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,rumonrajbd,1932,1504880220423491585
20,Fri Mar 18 17:59:18 +0000 2022,"🚀#ADA/USDT has hit the 3rd Profit Target on Binance Futures, FTX, Bitmex, bit and Bitseven
Telegram Channel = Bittech Premium Signals
#THORChain  #RUNE #Moonbeam  #GLMR #Cosmos  #ATOM #AxieInfinity  #AXS #Ethereum  #ETH",0,0,TopPaidSignals,107,1504880136209977348
21,Fri Mar 18 17:59:12 +0000 2022,Requesting faucet funds into 0xA3F001d419E907ceea92A59604A15047631b323100000 on the #Rinkeby #Ethereum test network.,0,0,Lotussa7,137,1504880112755425282
22,Fri Mar 18 17:59:08 +0000 2022,"#coinbase #ETH #BINANCE 　　If I change shape, and you forget the time.",0,0,ColinSm80089256,41,1504880096171085825
23,Fri Mar 18 17:58:57 +0000 2022,"Honest question. Do you feel that the people behind #ETHGate truly believe and aren’t worried about their scandalous behavior, or are they scrambling trying to find a way out of the glass house they created? #XRPCommunity #xrp #Ethereum",0,0,1way_xrp,3074,1504880049643683842
24,Fri Mar 18 17:58:53 +0000 2022,"@chromesixer @TheSheriffCNFT @Bree1491 actually, #MATIC is taking over the NFT space from #ETH. Even if it's an ETH chain, it's happening. 90% of ETH NFTs are for money laundry",0,0,DVision157,163,1504880032375881728
