,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 21:15:32 +0000 2022,#Ethereum #ADA #CARDANO Cardano price could jump 25% as proponents consider Ethereum-killer the next Visa https://t.co/h3L8OpBOYm,0,0,bitcoinpressuk,849,1502392806249172992
1,Fri Mar 11 21:15:28 +0000 2022,Rare Loot  #2810 Sold for 0.083Ξ #NFT #NFTs #NFTsales #ethereum #VirtualWorlds #cryptoart https://t.co/JJvauUUBsn,0,0,MoonApeSale,542,1502392789044285441
2,Fri Mar 11 21:15:25 +0000 2022,"@Allison73397844 @coingecko Significant updates, I'm so psyched! @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Tlabr1,17,1502392776012488709
3,Fri Mar 11 21:15:17 +0000 2022,"@Allison73397844 @pushpendrakum Significant updates, I'm so psyched! @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Tlabr1,17,1502392742277791745
4,Fri Mar 11 21:15:11 +0000 2022,@BahamonSusie @Safemartians This will Skyrocket soon! 😁 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,5,1502392716373762050
5,Fri Mar 11 21:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 81 gwei
Avg: 82 gwei
High: 82 gwei

Opensea: Sale
Low: $41.76
Avg: $42.27
High: $42.27

Uniswap V3: Swap
Low: $38.08
Avg: $38.55
High: $38.55

USDT: Transfer
Low: $11.17
Avg: $11.31
High: $11.31",0,0,Erc20Gas,584,1502392706089299978
6,Fri Mar 11 21:15:07 +0000 2022,"@Allison73397844 @TrueCrypto28 Significant updates, I'm so psyched! @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Tlabr1,17,1502392698602463237
7,Fri Mar 11 21:15:06 +0000 2022,Slow 48 | Normal 54 | Fast 67 | Instant 90 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1098,1502392696589234180
8,Fri Mar 11 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 11,2022)

#BTC $38739.31
#ETH $2560.06
#BNB $371.56
#DOGE $0.12
#SHIB $0.0000222043
#AXS $45.90
#MANA $2.33
#UNI $8.52
#GM $0.0000256628
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502392670253105157
9,Fri Mar 11 21:14:55 +0000 2022,"@Allison73397844 @scottmelker Significant updates, I'm so psyched! @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Tlabr1,17,1502392649638191106
10,Fri Mar 11 21:14:52 +0000 2022,"If you're living in regret over not buying $LUNA, it's moving back down at a nice clip.  Might want to take a second look.  #CryptocurrencyNews #cryptocurrency #Ethereum #Bitcoin #CRO #LUNA #TERRA #FANTOM #Tezos #ATOM #SHIB #SHIBA #NEAR",0,0,AshDoesCrypto,140,1502392638904971268
11,Fri Mar 11 21:14:48 +0000 2022,"@Allison73397844 @Nebraskangooner Significant updates, I'm so psyched! @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Tlabr1,17,1502392618533146627
12,Fri Mar 11 21:14:39 +0000 2022,"@Allison73397844 @tier10k Significant updates, I'm so psyched! @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Tlabr1,17,1502392584769003521
13,Fri Mar 11 21:14:31 +0000 2022,"@Allison73397844 @myDopamineApp Significant updates, I'm so psyched! @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Tlabr1,17,1502392550375800833
14,Fri Mar 11 21:14:31 +0000 2022,"What a Great day to be Great !! 

Drop your #ETH address ⬇️⬇️ 

#NFT #NFTGiveaway #NFTCommunity #NFTProject #Airdrop #Timetobegreat",0,2,Factualfactsss,64,1502392550325432320
15,Fri Mar 11 21:14:24 +0000 2022,"@Allison73397844 @smt_chatterjee Significant updates, I'm so psyched! @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Tlabr1,17,1502392517966417922
16,Fri Mar 11 21:14:14 +0000 2022,"@0xSocialDao $SOCIAL is the biggest airdrop of 2022 for Twitter users 🚀
@Bnugha
@nnamdiezea1
@ekere_tommy
#cryptocurrecy #Airdrop #ETH",0,0,dollarsdaniel,30,1502392478007238665
17,Fri Mar 11 21:14:13 +0000 2022,"@Allison73397844 @smtgpt @zomato @swiggy_in Significant updates, I'm so psyched! @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Tlabr1,17,1502392473708113920
18,Fri Mar 11 21:13:58 +0000 2022,@TheCryptoLark Bitcoin @KIRO7Seattle @KIRONewsradio @fox13seattle @999KISW #StudentStrike #Deployment #bank #WW3 #inflation #COVID19 #work  #BTC #Mentalhealth #suffering #UkraineRussiaWar #shelter #ETH #NickiMinaj,0,0,JAMESo7o14o21,26,1502392412592754690
19,Fri Mar 11 21:13:53 +0000 2022,"@Cryptocitizen6 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,40,1502392390983770115
20,Fri Mar 11 21:13:37 +0000 2022,"Some of your influencers have rugged you via smolpenis. 

#Eth 
#smolpenis",0,3,HereToEngage,393,1502392324726431747
21,Fri Mar 11 21:13:32 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
30M usdt transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/11 21:12 
&gt; hash: 27f7889feb6c7c92bd3dcf1a36e90bfa1a73e8076e6b1cccfb1bc58633205a71",0,0,MynCryptoBot,25,1502392301854896132
22,Fri Mar 11 21:13:26 +0000 2022,@iamroger @BSCGemsAlert #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,1,1,Koelie4,805,1502392277985116172
23,Fri Mar 11 21:13:22 +0000 2022,Requesting faucet funds into 0x7701a158B6596eC96B3f95421bb03F71c043Ee95 on the #Rinkeby #Ethereum test network.,0,0,puputnumita,630,1502392257827074048
24,Fri Mar 11 21:13:11 +0000 2022,I challenge anyone to give and truly change a life and see it happen ! 0x034e16651263EdEC1CE51a23bA3048f894B8B440 Eth. #JakePaul #loganpaul #antoniobrown #tmt #ETH,0,0,simplalabamaboy,16,1502392212667183114
25,Fri Mar 11 21:13:08 +0000 2022,Requesting faucet funds into 0x82E0cF2cA62dEeF8EaE5cbfAc2605741c9C65497 on the #Rinkeby #Ethereum test network.,0,0,elw0d_,29,1502392199224655874
26,Fri Mar 11 21:13:00 +0000 2022,"Is everyone as rejuvenated as I am or what.?  Geat job @FilanLaw , @s_alderoty @bgarlinghouse What great news on a Friday!!!    #xrp #ripple #cryptocurrency #ETH #Bitcoin #HBAR #XUMM",0,1,cryptohawk1028,64,1502392166030594049
27,Fri Mar 11 21:12:33 +0000 2022,"@DandyMike122 I agree, #ETH will die. However, as you have already (inadvertently) stated, people have to realize that #ETH is trash 1st, this will take time.",0,0,thematrixresets,229,1502392056110538757
