,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Mon May 16 18:28:46 +0000 2022,"Let’s go #luna #Terra #usdt #btc #bnb #eth #UST #doge #xrp #rsr #shib 
             🧘‍♀️              🧘‍♀️
     🧘‍♀️                            🧘‍♀️
 
    🕯        $1  #LUNA        🕯

      🧘‍♀️                            🧘‍♀️
            🧘‍♀️                 🧘‍♀️
                        🕯",0,0,unicryptonaire,1298,1526268436439080961
24,Mon May 16 18:28:46 +0000 2022,@DylanLeClair_ The true hodlers are strong #BTC,0,0,Valueteofficial,55,1526268435797360640
25,Mon May 16 18:28:37 +0000 2022,"@nayibbukele #btc is good and comparable to digital gold, for micro transactions considered #dogecoin the digital currency.",0,0,Xepies_Cafe,576,1526268396580446208
26,Mon May 16 18:28:25 +0000 2022,@stablekwon How you use #bitcoin reserve?,0,1,Imheksa,1362,1526268346765017089
27,Mon May 16 18:28:22 +0000 2022,"I’m looking forward to the day that I can invest in #bitcoin securities. Put bitcoin in, receive dividends in bitcoin, and exit the investment to bitcoin.",0,1,SatsDividend,64,1526268334877986816
28,Mon May 16 18:28:20 +0000 2022,"#BTC VOCABULARY

Crypto = scam
Cryptocurrency = scam
Altcoins = scam
Next bitcoin = scam
PoS = scam
TPS = scam
DLT = scam
DeFi = scam
Dapps = scam
NFT = scam
WEF = scam
ETH = scam

#BTC = only one that matters
DCA = Dollar Cost Average
satoshi = 1/100,000,000 BTC
Satoshi = legend",2,4,BitcoinSampo,10782,1526268326770515968
29,Mon May 16 18:28:17 +0000 2022,Journey quickly against the market for a while. #Bitcoin #cryptotravelguide  #Solana,0,1,divebar4,35,1526268315940757505
30,Mon May 16 18:28:16 +0000 2022,"@Chairman_Nick @INArteCarloDoss You’re a shit store of value- you’re fat and dying. No one wants you- bad medium of exchange. And you’re not worth much- bad unit of account. Also, you’re not fungible with another you. #btc is a better money than you.",0,0,sockfootd,126,1526268309502558210
31,Mon May 16 18:28:15 +0000 2022,"@BTC_Archive Awesome 🤩 

Pump #Bitcoin",0,1,beingivish,945,1526268304788074496
32,Mon May 16 18:28:00 +0000 2022,"#Dexbot continues to trade.  Whatever the market, it is a huge boon for additional income thanks to artificial intelligence.  To take advantage of this blessing, you can get 100k #dxgm immediately and win from both #dexgame and #dexbot.  Double win #oxro #Bitcoin  #btc",0,0,SerifOrnek,6,1526268243350020099
33,Mon May 16 18:27:55 +0000 2022,"#Bitcoin is about to 36k 🚀...
#ETH #cryptocurrency",0,1,iamnabeelrais,26,1526268221820641281
34,Mon May 16 18:27:52 +0000 2022,@BeautifulPain__ @kaykanworld @stablekwon .33 #BTC I guess 🤔,0,0,boakyebudumich1,115,1526268211301429248
35,Mon May 16 18:27:52 +0000 2022,@draeneris I'm so glad you're reading the thread! I hope to contribute more often in the future. #crypto #NFT #BAYC #crash #bitcoin #btc #ape,0,1,MMH_NFT_1990,23,1526268209544011779
36,Mon May 16 18:27:52 +0000 2022,@WhiteBit let's go #BTC let's go🥰,0,0,AndrewR48784509,7,1526268208403079170
37,Mon May 16 18:27:51 +0000 2022,@stablekwon You say you spent all the #bitcoin to save UST you better not be F***ING with investors minds and be hiding money!. People are watching so you better sell all your fancy shit fast!.,0,1,Cryptoworldtra1,95,1526268203327946754
38,Mon May 16 18:27:44 +0000 2022,"$LUNA we mooning. Were are the fudders!!! #Terra_Luna #LUNA 🌋🌋🌋🚀🚀 GOOD NEWS from @stablekwon

Buy now 💎💎💎💎

#btc #eth #Binance #Bitvavo #doge #ape #DoKwon Do Kwon #cryptocurrency #CryptoNews #altcoin",0,3,Klaasje16806968,602,1526268177847660546
39,Mon May 16 18:27:44 +0000 2022,"@davidgokhshtein Coz it’s a community token now
Coz it’s the best eco system 
Coz u will be airdropped 
Coz of the great developers behind the project #Terra_Luna 
Coz #Binance   and @cz_binance owns a big bag of luna and will not let it go easy 
#LUNA gonna Fly to the moon and will take #BTC",0,0,PlanBtccom,66,1526268176480276482
40,Mon May 16 18:27:38 +0000 2022,"One of the frequently discussed topics of this community is cryptocurrency (in particular, #bitcoin). @elonmusk , with reasonable funding. I can provide a brief psychological report (research for the last 2-2.5 years) about the bitcoin community on #Twitter .",0,1,xumhar1,150,1526268151910084608
41,Mon May 16 18:27:33 +0000 2022,In front of God and everyone else I want to officially announce my love for reefer and cigs. Thank you all for your unwavering support of my self medication #btc  $TEL #eth #cryptocurrency,0,1,LocalShitHead2,351,1526268128891752450
42,Mon May 16 18:27:30 +0000 2022,"@Bitcoinbeach @BitcoinMagazine People will only FOMO back into #Bitcoin when its on the way, till then, DCA and HODL",0,1,40yearoldgamer4,41,1526268116459696129
43,Mon May 16 18:27:24 +0000 2022,@maxkeiser #bitcoin fixes that,0,1,gallodavid29,203,1526268090480308224
44,Mon May 16 18:27:18 +0000 2022,@AbraGlobal If I won 500K #BTC in @BitMEX. I will give the 10% in church. 40% for building our dream house and 50% will invest in crypto. I will use this money wisely.,0,0,bellebigwin,621,1526268066853572609
45,Mon May 16 18:27:15 +0000 2022,"@NelsonS59800262 @safemoon @infometacloud I am, #BTC is the future
#SAFEMOON is the evolution",0,0,SAFEMOON_APE,915,1526268053100630021
46,Mon May 16 18:27:10 +0000 2022,Seem like alts might bounce if #btc keeps doing ”sideway”,0,1,HoloBadger,566,1526268031655108608
47,Mon May 16 18:27:07 +0000 2022,"The #BitcoinPizza would be worth US$298,118,294.85 right now (down -0.68778657% in the last 24 hours) #Bitcoin",0,2,TheBitcoinPizza,2203,1526268018799566849
48,Mon May 16 18:27:03 +0000 2022,"@TRCL_0601 Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,0,MallickM87,85,1526268005671350272
49,Mon May 16 18:27:01 +0000 2022,"Those who #hodl, do so not just for speculation, but because they believe and love the technology and its potential, regardless of short-term losses. #bitcoin #crypto",0,1,awkbtc,9,1526267997379252226
50,Mon May 16 18:27:00 +0000 2022,@Sarahparker45 @ca_hrehaan @stablekwon You think you're safe holding one of the most volatile assets in the world? #btc is also very risky girl,0,0,fuotry7,57,1526267993239564291
51,Mon May 16 18:26:53 +0000 2022,"3)As can be seen from the chart, #btc is pumped after the start of the monetary contraction and wallets that have accumulated previously leave the tokens in the hands of the new investor.

HOW WILL WE SEE MY IMPRESSION THIS YEAR?",0,1,EtherNasyonaL,14070,1526267962763710464
52,Mon May 16 18:26:50 +0000 2022,@jclcapital So we have everything from $70k to $500k.  Anyone else what to guess how many #bitcoin jellybeans are in the jar?,0,0,BTC5EVER,483,1526267947588718593
53,Mon May 16 18:26:42 +0000 2022,"🚀 🚀 🚀 $4,959,879 BTCUSDT LONGED @$29,852.00 on #Binance (18:26:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3419,1526267914550235137
54,Mon May 16 18:26:42 +0000 2022,"🐮 BULLWHALE! just LONGED $4,959,880 worth of #Bitcoin #BTC at $29,852 on #Binance Futures",0,0,BEARBULLWHALE,3784,1526267914394935298
55,Mon May 16 18:26:36 +0000 2022,"Do you agree #LUNA fork?@stablekwon 
#LUNAUSDT 
#Btc 
#Terra_Luna 
#CryptocurrencyNews 
#cryptocurrencies",0,1,Jimmycam9,1,1526267892412448768
56,Mon May 16 18:26:34 +0000 2022,@stablekwon Spend some of your's #Bitcoin for the sake of your community #BuyBackAndBurn,1,2,KhanBilal94,32,1526267884304928768
57,Mon May 16 18:26:32 +0000 2022,@terra_money I’m ready to pass #BTC by #LUNA @terra_money in #marketcap 😉🚀,0,1,ehsan_0098,23,1526267873798369280
58,Mon May 16 18:26:29 +0000 2022,#btc anybody? 🤔,0,0,Queen_BeeInHere,616,1526267862452535296
59,Mon May 16 18:26:29 +0000 2022,"@nayibbukele #free #Africa  

#BTC is the way. Don't let this take out of your hands. 
#Africa it's your turn now to lead the #world . #unite for the better. 
#cryptocurrency #CryptocurrencyNews #ETH #freedom #NFT",0,0,Mtastic3,61,1526267860481413126
60,Mon May 16 18:26:20 +0000 2022,"Luna Broke Crypto traders ♥. 
#Terra_Luna 
#LUNA 
#BTCUSD 
#btc
#CryptocurrencyNews 
#crypto",0,1,shohag410,694,1526267823282323457
61,Mon May 16 18:26:16 +0000 2022,Current #Bitcoin Price is $29812 #BTC #Crypto,0,0,IAmBitcoinBot,1308,1526267807461036033
62,Mon May 16 18:26:15 +0000 2022,"@BitcoinMagazine Brazil and other countries are talking about #Bitcoin 
In the next 6 month future #Bitcoin can has a bullish movements 😉 
I'm researching to find good projects for these 6 month 🤩",0,1,Ayhanghobadi,12,1526267800662204422
63,Mon May 16 18:26:13 +0000 2022,"@gamdom My Answer: Hacksaw Gaming  

@GinaArguelles4 
@Masulla6 
@Steo2022 

Thanks for this opportunity 🙌💃 

I hope to win this Event 🍀🍀

#contest #Prize #competition #BTC",0,0,lemonch01,395,1526267793766686720
64,Mon May 16 18:26:11 +0000 2022,Terra to the moon #btc #Cryptocrash #cryptocurrency #xrp #ripple #binance #trx #eth #COIN #luna #TerraIsMoreThanUST,0,0,crypotocurrency,204,1526267786003193859
65,Mon May 16 18:26:11 +0000 2022,30min Bullish Div let’s see if this can claim $30500 #btc,0,1,CryptoShamsi,371,1526267785302663168
66,Mon May 16 18:26:07 +0000 2022,#LUNA #Binance  Live podcast in YouTube.... $LUNA pumping .. now it makes sense #cryptocurrecy #bnb #btc #terra #Terra_Luna  #Bitcoin #Crypto #Cryptocrash #NFTCommunity,0,4,PraveenRpk17,26,1526267769771024384
67,Mon May 16 18:26:07 +0000 2022,"@TRCL_0601 Very strong project, The project made by a very professional and experienced Genius team.
This is one of the best Genius projects of crypto!!
@Pragusna 
@trongdaomk 
@Mdziaur86280742 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,0,Mrmeherab1,262,1526267769007636480
68,Mon May 16 18:26:07 +0000 2022,"@cryptogems555 #Bitcoin is your best option for 1000x 

I can also recommend $LUXY
With the #LUXY NFT marketplace gone live

I'm expecting the $LUXY token to do 1000x run soon",0,0,maweedx,1251,1526267767883694080
69,Mon May 16 18:26:04 +0000 2022,"🟩 Block 736660 ⛏ ⛏

📅 16th May 2022, 18:25:38 GMT

📣 3,291 tx with a value of 99,003.580 ₿ ($2.95b 🇺🇸)

📣 distributed to 10,336 recipients 💎🙌

📣 19,041,631.25 ₿ (90.67443%) mined ⛏

📣 1,958,368.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,234,1526267755728891904
70,Mon May 16 18:26:00 +0000 2022,"2104.45 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Hed9pmupaYkVWVc1jAyBW3MDxVEGYshrT       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3KiAbK8XGnRRWTNHgTqETeiswt1bDcbVkY       
          Balance: 2104.44 BTC",0,0,BitomicWhales,3,1526267740960563202
71,Mon May 16 18:26:00 +0000 2022,"1817.56 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3D2fcpTpVjPsAV78hXaU1uiSoHW39LtaKV       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3D9ZudWQZp1XjVLVfiVzsw8P1hnwS4wX5N       
          Balance: 1817.55 BTC",0,0,BitomicWhales,3,1526267740897652737
72,Mon May 16 18:26:00 +0000 2022,"2046.74 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qev4nw5549wqt23a0st9f052fx977vcl0kyr6c6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3E3GXMfJSkDAFJvkmS53Wa3VMMJNAUazmq       
          Balance: 2045.52 BTC",0,0,BitomicWhales,3,1526267740859813890
73,Mon May 16 18:25:48 +0000 2022,"In India RBI can even go against Supreme court decision...
Mera bharat mahan 
#Indiawantscrypto #reducecryptotax #Regulatecrypto #bitcoin",0,0,Kaushikboy24,34,1526267689949310977
74,Mon May 16 18:25:43 +0000 2022,"#Bitcoin #BTC current price (GBP): £31,439.68Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,MagBach2,20,1526267668436860928
75,Mon May 16 18:25:42 +0000 2022,"It's hard to understand some people's argument against #crypto, particularly #bitcoin, even though they've witnessed its undeniable financial &amp; technological success.",0,0,awkbtc,9,1526267663567228932
76,Mon May 16 18:25:39 +0000 2022,"@cryptogems555 I hope we see #Bitcoin close on a green this week and end the red streak.

I'm eager to see how alts like $DAI $SYS $CHZ will react to that as they have been the most bullish for me even during this bear market.",0,0,Macfrendo,146,1526267650329952256
77,Mon May 16 18:25:38 +0000 2022,TROY (TROY) went up 10.9 percent in the last 30 minutes on Binance. #TROY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,249,1526267647855366145
78,Mon May 16 18:25:38 +0000 2022,"Everyone wants to be a #Bitcoin Custodian.

The brands who build non-custodial products are services will be the ones that last 50+ years",0,2,iBobbyShell,5401,1526267647574171648
79,Mon May 16 18:25:38 +0000 2022,Anchor Protocol (ANC) went up 18.6 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,249,1526267645745577986
80,Mon May 16 18:25:37 +0000 2022,"@TheCryptoLark Won't surprise me at all. I see all these as ""trials""... Just like the mythical Greek Gods that also have their ""trials"" to go through...

#WAGMI #Bitcoin #cryptocurrency #HODL #crypto #BTC",0,0,adrianleelw,291,1526267645158273024
81,Mon May 16 18:25:16 +0000 2022,"@moonshilla That's a bearish pennant on the ""now"" #bitcoin chart.
Plus, they look nothing alike.",0,0,MoonshotsApe,362,1526267554955677699
82,Mon May 16 18:25:06 +0000 2022,"R U BULLISH FOR 2ND 1/2 OF 2022?
#crypto #btc $vra $shib $kiba $eth",1,6,ShillHappy,16540,1526267511938768896
83,Mon May 16 18:25:00 +0000 2022,"1320.03 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q7etjyqhc00rn4696ych9dsyvnw3xzjnp9cvd4r       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39vmbHP6RkBFkJZYHP4EkpCRSpFygQEPYo       
          Balance: 1320.02 BTC",0,0,BitomicWhales,3,1526267489201672192
84,Mon May 16 18:25:00 +0000 2022,"1283.87 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3GigtdKPTUfrocNELkDx54N5ER8nkaHbji       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3F9HSv4fRn853FmBc46Dr11qdLamwsMUBN       
          Balance: 1283.84 BTC",0,0,BitomicWhales,3,1526267489155522560
85,Mon May 16 18:24:55 +0000 2022,Mass consumption requires industry-ready solutions to make cryptocurrency easy to use. Users can use cryptocurrencies properly without going through a rigorous process to understand cryptography concepts.  #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,0,0,ShyamPanta3,3672,1526267468754620416
86,Mon May 16 18:24:51 +0000 2022,"Besides #Bitcoin and stables, what are you most looking to accumulate? (listed by market cap)",0,1,ryansgr8,2554,1526267448382656512
87,Mon May 16 18:24:45 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This platform is very important, interesting, exclusive and attarctive. Everyone likes this project.",0,0,Hossain7080,4236,1526267426450845696
88,Mon May 16 18:24:41 +0000 2022,Debating on selling 90% of my assets and full sending it to #Bitcoin,0,0,PostMeridiemLyf,337,1526267409979654144
89,Mon May 16 18:24:32 +0000 2022,"Sell me your #bitcoin, I am buying ✅",0,0,PLANATINOP,0,1526267369651314688
90,Mon May 16 18:24:29 +0000 2022,@FTMarkets @xrppositively Of course not it was always mind boggling to me when #BTC maxis would tweet that it would,0,1,BrazellAssets,774,1526267359950151681
91,Mon May 16 18:24:25 +0000 2022,"You mean nobody has found Satoshi Nakamoto? Even the guys from J. Edgar Hoover Building?
#BTC #cryptocurrecy #ElonMusk",0,0,IssaSlee,53,1526267342220558337
92,Mon May 16 18:24:23 +0000 2022,"This project includes a number of best things: great team, great product, great idea, great start! We need products and ideas! I'm sure the company will occupy a leading place in this world!  #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem",0,0,Ankit199999,3911,1526267331323781120
93,Mon May 16 18:24:14 +0000 2022,@BitMEX If I won 500K #BTC I will give the 10% in church. 40% for building our dream house and 50% will invest in crypto. I will use this money wisely.,0,0,bellebigwin,621,1526267294602518528
94,Mon May 16 18:24:12 +0000 2022,@PeterSchiff Peter we know you want to buy #Bitcoin,0,0,cryptocrazyguy,103,1526267285425606657
95,Mon May 16 18:24:10 +0000 2022,@choocolatier If I had the funds I’d buy 1 #Bitcoin,0,0,Kikieccle,61,1526267276680642560
96,Mon May 16 18:24:09 +0000 2022,@garyblack00 @TroyTeslike @elonmusk @paraga #btc--Elon called it a hustle.,0,1,pinon_frijoles,92,1526267274524491781
97,Mon May 16 18:24:08 +0000 2022,"@thejigisup1971 @Hanakookie1 @ElZeroTejano @nayibbukele @IMFNews Time is of the essence. Remember, Bukele pushed through the Bitcoin implementation very fast (3 months) in order to avoid the enemy from reacting.

Now I can speculate, what if CAR jumped the gun before official announcement of a multi-national decentralised #bitcoin movement?",0,1,GhostOfNakadai,4039,1526267268748935169
98,Mon May 16 18:24:03 +0000 2022,"#Bitcoin did it again. Not only does owning satoshis instantly impart to the holder knowledge on fitness, nutrition, child rearing and education, it apparently also makes you an expert on the developmental needs of newborns and infants. Fuck science. Give your baby steak.",1,3,corndalorian,8033,1526267250549866497
99,Mon May 16 18:24:00 +0000 2022,"@AirdropStario This is going to be the best project. 

@srsohag488
 
@BishalHridoy
 
@alim481184
 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL #Airdropstario",0,0,MotthakinRahman,11,1526267238319149056
100,Mon May 16 18:24:00 +0000 2022,"1259.64 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q8dawvsxsl4mv0phtm0y8wz6dfkxg7rt7maztf3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39YuUk41vVpSorST9ChQNvF2ff6UGpFmXo       
          Balance: 1259.63 BTC",0,0,BitomicWhales,3,1526267237635588099
101,Mon May 16 18:24:00 +0000 2022,"1083.09 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 357juMeZWgJrbtkktRfiyZs45NLWpPfD6p       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qc9fdm2aq6s8467hgccstvfxuu2vasw8xt24mk2       
          Balance: 1083.07 BTC",0,0,BitomicWhales,3,1526267237534941185
102,Mon May 16 18:23:56 +0000 2022,Let the games begin 😈 #btc #Cryptocrash #cryptocurrency #xrp #ripple #binance #trx #eth #COIN #luna #TerraIsMoreThanUST,0,1,crypotocurrency,204,1526267219533041664
103,Mon May 16 18:23:56 +0000 2022,@RealKeithWeiner #bitcoin isn’t debt.,0,0,quayle_shaun,391,1526267217980952577
104,Mon May 16 18:23:53 +0000 2022,BREAKING: 🇵🇹 Portugal confirms the country will begin taxing #Bitcoin and #cryptocurrency.,0,0,nftpremier_,4419,1526267206182776832
105,Mon May 16 18:23:45 +0000 2022,@ncweaver @JorgeStolfi @PJUllrich It’s unfortunate the greatest critics of DLT have never built a use case to understand the use case they haven’t built for. Enterprise solutions abound in Hyperledger including our own. Understand a parent if you’re going to invalidate it’s offspring. @ScottStornetta #BTC,0,0,JasonBennick,1509,1526267173110431750
106,Mon May 16 18:23:44 +0000 2022,"Persistence hurts.  Don't get attached to anything.  Share your money and invest like that. Don't be tied to one place.
#shiba #KISHU #BSC #BNB #Saitama #BTC #Bitcoin #Binance #cryptocurrency #dogecoin #RichQUACK #SHIBARMY #NFTGiveaways @elonmusk @BabyDogeCoin @CheemsInu",0,1,CryptoScienti,2143,1526267167418814464
107,Mon May 16 18:23:41 +0000 2022,The fed downplayed inflation and didn't react until it was too late. Same thing is happening with the looming market crash. All I know is I wont be short #bitcoin when they finally decide to pivot.,0,0,funk_with_me,105,1526267155796439043
108,Mon May 16 18:23:33 +0000 2022,@BitcoinMagazine #Bitcoin mining is so profitable for texas pacific 🤩 because they know what will be happen in the future 😉,0,2,Ayhanghobadi,12,1526267122128658436
109,Mon May 16 18:23:29 +0000 2022,"@IIICapital Luna was designed to bring down #Bitcoin ! 

It failed..............................................",0,0,Nufsed007,429,1526267107708743680
110,Mon May 16 18:23:28 +0000 2022,@intocryptoverse #Bitcoin can never die! All giants need to sleep for a bit! 💯,0,0,PLANATINOP,0,1526267102600040449
