,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 11:45:25 +0000 2022,"@valleyTheCat Hellllooo #NFTCommunity 
👩🏻👩🏾
""There is no limit to what we, as women, can accomplish."" – Michelle Obama
🧕🏻🧕🏾
Women by #emirfeiz [1/1]  just  0.1 #ETH 
👩🏽‍🦱👩🏼‍🦱
available on : @opensea 
👇🏽
https://t.co/zHULdMoEn4 https://t.co/ijF89cGKsU",0,0,emirfeiz,5380,1522543052933451776
1,Fri May 06 11:45:24 +0000 2022,"Download Song ▶️ Active listener 🔁Retweet

👉https://t.co/4HAUqvJ0lk

#PyConKE2022 #100DaysOfCode
#pyconke #Nairobi #Botswana #Zambia #Ghana #Nigeria #Africa #africantiktok #afrobeats #ETH #Ethiopia #Egypt #Morocco #Tunisia #Switzerland #Africans  #Niger #Togo #Senegal #Kenya https://t.co/acFZuakRiD",0,0,coschris2,1365,1522543045765304321
2,Fri May 06 11:45:11 +0000 2022,"2017: (yr of the ICO) was the first attempt to build utility on blockchain - #Ethereum

2018: Gas fees killed Ethereum

2018-2021: many L1s/L2s competing to build a better version

2022: #Cardano delivers post #Vasil hardfork

2022: will be a refocus on utility
#BankTheUnbanked",0,0,Tunatoshii,406,1522542991340187648
3,Fri May 06 11:45:03 +0000 2022,"@gamefi_story The project is great and this projector has a strong team,so hopefully the project will be better in the future and the cryptocurrency will be the best.😍
@Asraful55573544
@HELALSEKH1
@Enamul98873463 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,sureshchmal96,117,1522542960683851776
4,Fri May 06 11:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 47 gwei

Opensea: Sale
Low: $24.32
Avg: $24.32
High: $25.40

Uniswap V3: Swap
Low: $22.18
Avg: $22.18
High: $23.17

USDT: Transfer
Low: $6.51
Avg: $6.51
High: $6.80",0,0,Erc20Gas,784,1522542959517966338
5,Fri May 06 11:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#StargateFinance  #STG #ShibaInu  #SHIB #JOE  #JOE #Bitcoin  #BTC #Ethereum  #ETH",0,0,TopPaidSignals,540,1522542950361845764
6,Fri May 06 11:44:55 +0000 2022,Drop your #Nfts under 3 #ETH !❤🎨,0,1,CidaliaGaness,333,1522542927272161280
7,Fri May 06 11:44:36 +0000 2022,Slow 22 | Normal 39.6 | Fast 39.6 | Instant 44 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522542844610850818
8,Fri May 06 11:44:13 +0000 2022,@bitgertbrise @BriseZilla  the first meme utility on brise chain 🔥🔥🔥 #BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #Solano,0,0,dwijdoc,90,1522542748812800000
9,Fri May 06 11:43:57 +0000 2022,"@gamefi_story Thank you for the event, hopefully after this it will be better and can develop slowly but surely, very proud to be able to participate here, warm regards

@TakemiciH
@kanzjie
@Dissurs1

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,ngan_limin99,276,1522542681406455808
