,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 06:45:04 +0000 2022,"@PeterSchiff are you saying we can go all in and shorting #bitcoin, or it is still a speculative bet and you would never bet on speculative assets?",0,0,teknoinvestor,8099,1524279406570704896
1,Wed May 11 06:45:04 +0000 2022,"When #BTC down, gold goes up. 🤣🤣🤣 This all gold I got. 🤣🤣🤣 https://t.co/LhY16uuqPv",0,0,muhammadshahir_,4045,1524279406159863808
2,Wed May 11 06:45:03 +0000 2022,"$TRX Update on HTF.
set your SL 
#TRX #tron #Bears #Bitcoin #cryptocurrency https://t.co/U5U7mKMuMr",0,0,Crypto_By_Uzair,1701,1524279402548404225
3,Wed May 11 06:45:02 +0000 2022,"HUMAN Protocol Foundation Awards Grant to VeritaTrust to Build on-Chain Rewards for Reviews

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/P04ZHCtKNl",0,0,AltsomeOfficial,2653,1524279395946541056
4,Wed May 11 06:45:01 +0000 2022,"#VOLTARMY LET'S TAKE THIS TO A $50B MARKET CAP WITH MASTERMIND #VOTOSHI!

@VoltInuOfficial #VOLTOSHI @elonmusk 
⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡
#volt #voltinu #voltarmy #voltinu1000xgem $volt
#altcoinseason #crypto #btc #eth #bnb #shib #doge #avax
⚡💎🚀⚡💎🚀⚡💎🚀⚡💎🚀",0,0,plucky75,434,1524279393907998720
5,Wed May 11 06:45:00 +0000 2022,#Bitcoin Price Analysis: $BTC Remains At Risk Below $32K https://t.co/3arljSE1vq via @coinjupiter,0,0,coinjupiter,281,1524279389697028097
6,Wed May 11 06:45:00 +0000 2022,How you expect #Bitcoin to get stable when stable coin #USD is in 40% drawdown. #LUNA is the culprit here.,0,0,tradetogether90,104,1524279388627521536
7,Wed May 11 06:44:53 +0000 2022,"@EmperorBTC the most intelligent tweet I've read today.
#LUNA #UST #BTC #ETH",0,0,TerraLunaGod,303,1524279359154139136
8,Wed May 11 06:44:39 +0000 2022,🔴 #BTC Liquidated Long: $55.9K at $30986.37,0,0,whale_alert_2,491,1524279300127604736
9,Wed May 11 06:44:34 +0000 2022,"Last Year in May 21 Roberto's Carne Asada Burrito's were $6.95. This year they are $10.00. So if you had bought 1 Bitcoin at $59K Last May you'd be able to buy about a less than half as many Burrito's this years as your $59K would be $31K.

#Bitcoin Fixes What?",0,0,NicoPrincely,395,1524279279416082432
10,Wed May 11 06:44:04 +0000 2022,"@Coinw_exchange #BTC
DOWN⬇️

@bumi778 
@patih_ayyas 
@TaminCakaria",0,0,VickyLanang,60,1524279152504758272
11,Wed May 11 06:44:01 +0000 2022,"🚀🚀🚀 $906,618 BTCUSDT LONGED @$30,995.50 on #Bybit (6:44:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3337,1524279139959726080
12,Wed May 11 06:43:55 +0000 2022,"#LUNA total capitulation! Price below $8. 
#UST around $0.60.

This was even better than watching Bear and Lehmans collapse.

 Hit my call in less than 12hrs!!

What's next for #LUNA?

#BTC #Bitcoin #Cryptos #cryptocurrency #StockMarket #usd #investing #trading",0,0,CryptoWhom,81,1524279114215088128
13,Wed May 11 06:43:54 +0000 2022,Studying the book of Nehemiah. Spending energy building the wall was imperative for the future. No wall means you can't build private property for risk of theft or confiscation. The similarities to Bitcoin are clear. Spending energy securing #Bitcoin is imperative for the future.,0,0,agustolafsson,423,1524279111388180480
14,Wed May 11 06:43:50 +0000 2022,"🚀🚀🚀 $955,930 BTCUSDT LONGED @$31,003.50 on #Bybit (6:43:50 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3337,1524279095097450496
