,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 10:00:05 +0000 2022,"I 😍 #Bitcoin and I 🥰 #DeFi

Guess what? I found $DFI from @defichain ❣️

Decentralized Finance built on bitcoin - NOT Ethereum! #nativeDeFi

Can you shill me a coin which is more secure and offers a bigger Potential? 🔒📈",0,0,lowcee89,105,1503672372741775365
1,Tue Mar 15 10:00:04 +0000 2022,"Spot the Dog is worth 0.00161431 BTC right now!

BTC = $38567.673
Beanie = $62.26
#Bitcoin https://t.co/LTeHykwdWk",0,0,beanietobitcoin,20,1503672369881124866
2,Tue Mar 15 10:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,467.32$ CAD 
Avg Last Hour : 49,385.30$ 
Avg 24 Hours : 49,714.85$ 
24h Change : -0.94% 
24h Low : 49,063.46$ 
24h High : 50,890.73$  
More information here https://t.co/AnKnaDahL6 https://t.co/MqneRhoZde",0,0,BTCtoCAD,319,1503672369721884676
3,Tue Mar 15 10:00:04 +0000 2022,"🆕Binance gets its first Gulf crypto licence📃 in Bahrain🇧🇭

👇Read more at👇
🌐https://t.co/fkoVgAbpm2

#Bahrain #Crypto #CryptoNews #coinfly #Mining #tradingcrypto #Bitcoin #BTC #BNB #Coinjoin #Binance #BinanceNFT #Ethereum #Etherum #BitcoinCash  #dogecoinrise #Solana https://t.co/1cbfGIdYPG",0,0,realCoinFly,291,1503672369390493697
4,Tue Mar 15 10:00:04 +0000 2022,One Bitcoin now worth $38584.90@bitstamp. High $39913.420. Low $38142.350. Market Cap $732.492 Billion #bitcoin,0,0,BTCticker,4254,1503672367775719429
5,Tue Mar 15 10:00:03 +0000 2022,"$BTC 
Current Price $38553.17 
Volume in 24 hours $24190609361.93
Precent change in 24 hours -1.74% 
#BTC",0,0,WernerVenter12,15,1503672367616253952
6,Tue Mar 15 10:00:03 +0000 2022,One Bitcoin now worth $38584.90@bitstamp. High $39913.420. Low $38142.350. Market Cap $732.492 Billion #bitcoin https://t.co/lv3AtlnYUU,0,0,BTCticker,4254,1503672367368781832
7,Tue Mar 15 10:00:03 +0000 2022,Crypto market sentiment 15 March 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/kpLoxzYXoZ,0,0,AQuantSearch,32,1503672367356252162
8,Tue Mar 15 10:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2372.58

15 Mar 2022 10:00:03 UTC
🔄 'None' 19:00:03 JST
--- 39917.0  long_entry_trigger
 &gt;  38559.0  last_price $BTC/USD
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1503672367146536960
9,Tue Mar 15 10:00:03 +0000 2022,One Bitcoin now worth $38567.673. Market Cap $732.165 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1503672366521589760
10,Tue Mar 15 10:00:03 +0000 2022,Better Business Bureau Warns About Cryptocurrency — BBB Ranks Crypto Scams Second Riskiest – Regulation Bitcoin News - Bitcoin News https://t.co/EmfQn7nbK8 #crypto #bitcoin #cryptocurrencies #btcusd #ripple #btc #ethereum #money https://t.co/6ou3vRYCNE,0,0,cryptscp,1340,1503672366425014272
11,Tue Mar 15 10:00:03 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/gtkWQjrRVK",0,0,JobPreference,1276,1503672365208715265
12,Tue Mar 15 10:00:03 +0000 2022,"Our Profitability Calculator shows you the past device profitability and it even takes into account energy costs!

Check how much #Bitcoin you could be earning 👇
https://t.co/xMTUWl5Niv https://t.co/dqdvzosvAu",0,0,NiceHashMining,74255,1503672365183549446
13,Tue Mar 15 10:00:03 +0000 2022,"""M063""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/IiUCiVllv2",0,0,meta_m100,5,1503672364424327168
14,Tue Mar 15 10:00:02 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,3,1503672363124154370
15,Tue Mar 15 10:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/mcrO79RqZn",0,0,thirdbrainfx,27382,1503672362029535234
16,Tue Mar 15 10:00:02 +0000 2022,"@WatcherGuru We are @SpyWolfNetwork and we are here to clean up the crypto space and to make you $$$
 
https://t.co/n3vpOGr8W6 is our anti-scam and SAFU investment portal. IT'S THE 1ST PLACE TO GO FOR DYOR!

#bitcoin #eth #cryptocurrency #crypto  #bsc #bnb #spywolf https://t.co/q6JSPKzHvZ",0,0,Mehrdad31046861,520,1503672361857466370
17,Tue Mar 15 10:00:02 +0000 2022,"#Bitcoin is currently $38,567.6730",0,0,BufoBitcoin,25,1503672360272027649
