,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 03:00:23 +0000 2022,"@kucoincom #Terareum #TerareumTech #TeraExchange #TeraChain #TeraNFT #Terabolic this Insane 2022 going so much #Terabolic 
#cryptocurrency 
#BTC 
#Ethereum https://t.co/YZJLFLNOOM",0,0,sonofgrey88,64,1528933905356664832
1,Tue May 24 03:00:23 +0000 2022,"We have just listed @initium_new on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,dawitmulusew,435,1528933904031305728
2,Tue May 24 03:00:17 +0000 2022,"Fearless Fairy #54050 sold for 2.85 ETH ($5,659.30)
                        
Previously sold for N/A
#NFT Collection: #VeeFriendsSeries2
Floor Price: 0.53 #ETH

https://t.co/Nso3NJY1qa https://t.co/zt13FpzAzH",0,0,WhaleAlertNFT,173,1528933879549153280
3,Tue May 24 03:00:16 +0000 2022,Check out my NFT listing on OpenSea! https://t.co/eYv4h3sZ8I via @opensea #nftart #cryptoart #nftartist #nftcollector #nftcommunity #nfts #digitalart #crypto #ethereum #blockchain #artist #bitcoin #opensea #cryptocurrency #nftcollectors #eth #cryptoartist #drawing #nftdrop #nft https://t.co/8zuEgDSdSQ,0,0,preciousnft2,76,1528933875157803008
4,Tue May 24 03:00:16 +0000 2022,"We have just listed @initium_new on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,ketchupmustar_,234,1528933874151071744
5,Tue May 24 03:00:10 +0000 2022,"The current price of #eth is $1,987.44, essentially unchanged, a 24 hr volume of $14.43B, and a market cap of $240.01B",0,0,eth_hourly,2209,1528933849522221058
6,Tue May 24 03:00:08 +0000 2022,"Ethereum - ETH
Price: $1,986.21
Change in 1h: +0.04593142%
Market cap: $240,131,249,593.18
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1528933841787752448
7,Tue May 24 03:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 10 gwei
Avg: 11 gwei
High: 11 gwei

Opensea: Sale
Low: $4.01
Avg: $4.42
High: $4.42

Uniswap V3: Swap
Low: $3.66
Avg: $4.03
High: $4.03

USDT: Transfer
Low: $1.07
Avg: $1.18
High: $1.18",0,0,Erc20Gas,733,1528933840512864256
8,Tue May 24 03:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 43.08% 

#ethereum $ETH",0,0,EFlippening,84,1528933835156733952
9,Tue May 24 03:00:06 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1653361206.1050754,0,0,CryptoPingBOT,72,1528933830945546240
10,Tue May 24 03:00:03 +0000 2022,"We have just listed @initium_new on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,CadeFadxi,411,1528933820384399360
11,Tue May 24 03:00:02 +0000 2022,"#BTC $29285  $BTC
#ETH $1987.44  $Eth
#BNB $324.3  $Bnb",0,0,Pricecrypt0,112,1528933813757399046
12,Tue May 24 03:00:01 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2027,1528933813010714627
13,Tue May 24 03:00:00 +0000 2022,"We have just listed @Tricky_Turkey_ on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,AryanSa47633737,55,1528933806928973826
14,Tue May 24 03:00:00 +0000 2022,"We have just listed @Tricky_Turkey_ on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,Deepakspice4Raj,8,1528933806715052037
15,Tue May 24 03:00:00 +0000 2022,"We have just listed @Tricky_Turkey_ on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,aryanjha74,18,1528933806668922881
16,Tue May 24 02:59:29 +0000 2022,"5/22/2022 Miles Guo: 
#Solana, the so-called killer of #Ethereum, uses its own unique blockchain technology and is actually like another #BSN of #WangQishan. 
Like #ChangpengZhao of #Binance, #Solana is also backed by the #CCP. 
📽️#GETTR @HAGnewsEng",0,0,HAGnews2,1644,1528933676485988352
17,Tue May 24 02:59:21 +0000 2022,"My #eth server minting left facing sol
My #sol server minting left facing eth. 

We are all the same. 
🙏",1,1,JChillinsworth,2805,1528933644169093120
18,Tue May 24 02:59:12 +0000 2022,Fund managers see greater potential in #Ethereum than #Bitcoin per CoinShares survey42% of respondents said they are mos…,0,0,AlvaAttlee3,5,1528933606642831360
19,Tue May 24 02:59:11 +0000 2022,"Buy Spot #MDTUSDT Here

Entires: 0.365-0.32-0.28 DCA

Targets: 0.39-0.44-0.50-0.60-0.75-0.90

Stop Loss: 0.27 (If Daily Close Below)

#Bitcoin #Binance #NFTs $BNB #ETH #Solana $SHIB $MANA $SAND $ALICE $DOGE $CHZ $AVAX $NEAR $FTM $LUNA $UST $GMT $RUNE $ADA $ONE $BETA $ANC $MDT",0,0,BeePositiveBTC,2168,1528933603417419776
20,Tue May 24 02:58:35 +0000 2022,Vitalik Buterin @VitalikButerin says updates to #Ethereum network may be delayed,0,1,Axeldentally,262,1528933452518551553
21,Tue May 24 02:58:25 +0000 2022,UnvaxxedCaw #cryptocurrency #defi #ethereum #altcoins #dyor #AD,0,0,PoppyAugustine,21,1528933409036410880
22,Tue May 24 02:58:24 +0000 2022,Ethereum Blockchain Upgrade Shall not Make the Gas Fee Lower as Bitgert Chainhttps://t.co/6XIB4S5dmc#Bitgert #Ethereum…,0,0,Veronic47777829,23,1528933406083629057
23,Tue May 24 02:58:18 +0000 2022,"#Bitcoin &amp; #Ethereum, as well as some big media outlets like Medium, TechCrunch, and Kotaku.",0,0,CMarshallAlison,590,1528933378594054151
24,Tue May 24 02:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 33 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 28 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 18 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 15 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1528933366262816768
25,Tue May 24 02:57:49 +0000 2022,"@metararity @hapewives @HyppoliteAyitin
 @tiathepen1984
 @henlosu1984
 This is a great project! 
🏆 $400 (4x $100) #ETH or #Solana",0,1,MaitoAtom,14,1528933257525760001
26,Tue May 24 02:56:42 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Umarmalang72,1,1528932977174269952
27,Tue May 24 02:56:35 +0000 2022,"Seeking help from ENS community. Cannot list anything. When I try to put sell a domain, OpenSea does not confirm signature (from coin*base wallet). Error msg says ""Network error when trying to fetch resources"".
#ens #ensdomains #ensdomain #eth #web3",1,0,michael_hodosh,802,1528932945863524353
28,Tue May 24 02:55:32 +0000 2022,"What are you trying to learn and why are you trying to learn it? | #nft #nftart #blockchain #nftcollection #nftcommunity #nftartist #nftcollection #nftcollector #nftcollectibles #nftcollections
#nftartists #nftspace #pfp #web3 #NFTCommuntiy #NFTshill #eth #crypto",1,0,ProteumMedia,186,1528932684008894470
29,Tue May 24 02:54:54 +0000 2022,"""spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom""spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom",0,0,Salman58078022,6,1528932525116096513
30,Tue May 24 02:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29269.39 (-2.80%)
🔴 $ETH $1985.85 (-2.03%)
🟢 $BNB $324.6 (2.11%)
🔴 $XRP $0.4106 (-2.01%)
🔴 $ADA $0.5174 (-3.49%)

Do you #hodl any of these coins?",0,2,crypto_whispers,3801,1528932090343051265
31,Tue May 24 02:53:07 +0000 2022,Bringing Anime SZN BACK #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,17,1528932075352387584
32,Tue May 24 02:53:05 +0000 2022,Requesting faucet funds into 0x06984602e6da479be0B81F6DccCB7f7b4e05335a on the #Rinkeby #Ethereum test network.,0,0,sy_jann,0,1528932065684881408
33,Tue May 24 02:52:58 +0000 2022,"@boba_brewery @cyberpopnw 👌👌  thanks to this team for giving us so much work opportunity ❤️❤️❤️

@MetaverseMiner @ShetolIslam @mdsiblu677 @shetolislam007 @kingfoysol3

#DEFI #wonderful #BSC #TESTNET #ETH #AIRDROP #ICO",0,0,trueworker24,18,1528932037360775168
34,Tue May 24 02:51:41 +0000 2022,@CardanoShield @Gemini @tyler @cameron @coinbase @binance @kucoincom @krakenfx @IOHK_Charles The community has been requesting ADA purchase every now and then in your exchange since 2020. Protecting #Ethereum is your primary motive is it?,0,0,Singula59720021,148,1528931712557719553
35,Tue May 24 02:51:28 +0000 2022,"Which one will you BUY THE DIP? 

#FLOKI
#AirCoin
#BabyDoge
#Shinja
#BlueSparrow
#MarvinInu
#Crogecoin
#Shib
#Cheems
#FEG
#RichQUACK
#STEPN 
#Terra_Luna 
#Bitcoin 
#BNB 
#Ethereum 
#KIBA 
#Catecoin
#YOOSHI 

Or you have other options?",1,3,yourcryptodj,104993,1528931661357932544
36,Tue May 24 02:51:00 +0000 2022,"Interact with this tweet and leave your #ETH address or wallet address, good things will eventually happen.
Like and Retweet this Tweet.
Follow this Account.
White list quota 488.
#giveaway #crypto #cryptogiveaway #nft #NFTGiveaway",1,1,polygonname,900,1528931540926926848
37,Tue May 24 02:50:58 +0000 2022,"@Anastas91021686 I need it🌷

@nftbaby0 @beyaz_uhde @Nevgece05845946

#btc #bitcoin #ADA #SolanaGiveaways #Luna #blockchain #SOL #Terra #Solana #UST $SOL #ETH #BNB #Crypto #Giveaway #Avax",0,0,cristina_bielsa,642,1528931532504711168
38,Tue May 24 02:50:15 +0000 2022,Mirror Protocol (MIR) went down 11.4 percent in the last 30 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,334,1528931351994548224
39,Tue May 24 02:50:05 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1653360605.5915074,0,0,CryptoPingBOT,72,1528931312207273989
40,Tue May 24 02:49:23 +0000 2022,"""create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom""create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom",0,1,Salman58078022,6,1528931136684052481
