,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 11:15:04 +0000 2022,1 BTC Price: Bitstamp 38812.37 USD #BTC #Bitcoin 2022-04-29 07:15 https://t.co/PFIjdZsG4P,0,0,coinok,10364,1519998696863059970
1,Fri Apr 29 11:15:03 +0000 2022,"Waiting for Buy Signal on my daily chart. will go full in!

#bitcoin #BTC https://t.co/MOydsZlJRH",0,0,THEBIGBULL21,3074,1519998693025271810
2,Fri Apr 29 11:15:02 +0000 2022,"New #AI Model Classifies #Seizures More Accurately Than Standard Methods 
https://t.co/S3jchZbeUw

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/qbqbutuN7u",1,0,VeilleCyber3,2372,1519998689296760835
3,Fri Apr 29 11:15:02 +0000 2022,@CryptoGemsCom Buy the king #Pitbulltoken dip.This is a great opportunity 🚀📈 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,298,1519998688143228928
4,Fri Apr 29 11:15:01 +0000 2022,"@Hey_ImTheNewGuy 🚨Newly launched Gem🚨
💥WORLDS FIRST APY SPORTS TOKEN IS HERE💥

⚙️5% RFV
🎲Online gambling platform
🏀Betting
💸Auto Staking
🎴NFTS
💰1.5 million APY% Auto Compound  
🦎COINGECKO &amp; CMC incoming🐸
@CryptoSportsTo1
#Bitcoin
https://t.co/8tNRCQzwWB…
Fully audited and kyc ✅ https://t.co/t0oJx1yVFf",0,0,CryptoSportsTo1,508,1519998684985008133
5,Fri Apr 29 11:14:56 +0000 2022,$BTC #BTC 7.14am est🔴🔴🔴 https://t.co/vXA1sZV9ea,0,0,game_jesters,102,1519998664252571648
6,Fri Apr 29 11:14:55 +0000 2022,#btc SHORT ;),0,0,OdinCoins,3,1519998659185844224
7,Fri Apr 29 11:14:49 +0000 2022,@CryptoGemsCom Read about @Pitbullwhitepaper you will find it very interesting! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,298,1519998635374784513
8,Fri Apr 29 11:14:48 +0000 2022,"Happy Friday!  I’m giving away $500 in crypto when I hit 500 followers and @hollywood_hams is giving away a free NFT everyday this week. Check pinned message on how to qualify.

#bitcoin    #ETH  #NFTGiveaways #NFT #NFTs #NFTProject  #nftart #nftcollectors",0,1,Coblism,41,1519998630949801984
9,Fri Apr 29 11:14:43 +0000 2022,@CryptoGemsCom #PITBULL LOOKS DAMN BULLISH #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,1,kosehknn,298,1519998609822998531
10,Fri Apr 29 11:14:39 +0000 2022,"@rovercrc No, #BITCOIN DUMPING DOWN",0,0,c_edopo,83,1519998594601918465
11,Fri Apr 29 11:14:39 +0000 2022,@klever_io Many times.. But I use #BTC because @klever_io #KLV is not supported on any sites.,0,0,Abombastio,140,1519998594304065538
12,Fri Apr 29 11:14:37 +0000 2022,"@CryptoGemsCom At least someone is talking about it! Buy $PIT if you are interested in a beautiful and rich life
#pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",0,0,kosehknn,298,1519998583747002368
13,Fri Apr 29 11:14:36 +0000 2022,"@rovercrc will #Bitcoin hit $100k in 2020? in 2021?in 2022
This speech will fuckin going on in the next couple years, a lot of people will join this gamble every year and lose their money till the whole market reach $100k per bitcoin. I was tired of this fuckin speech",0,0,Tang13220820,7,1519998579472969729
14,Fri Apr 29 11:14:34 +0000 2022,"@crypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR at the moment, with price of 39131.948628181666 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,6041,1519998573605269505
15,Fri Apr 29 11:14:30 +0000 2022,@CryptoGemsCom We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,kosehknn,298,1519998556689600512
16,Fri Apr 29 11:14:27 +0000 2022,"@apyzilla I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.

@mdismail6
@mahidrana673
@hshasibul254

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Apyzilla #AYZ #Airdropstario",0,0,smsumon578,78,1519998542982488065
17,Fri Apr 29 11:14:22 +0000 2022,"@AirdropDet This is very good opportunity to grab this giveaway project.
We are support This project.
@Spplatfrom
 @Nahid93080631
 @mojibhridoy
#Airdrops #PromisedLand #Bitcoin #AirdropDetective #BUSD",0,0,Obrokhan11,2,1519998522976006145
18,Fri Apr 29 11:14:20 +0000 2022,"Imagine buying #Bitcoin for 5k during the covid crash, watching it rise to 70k, multiplying your assets by more than 10x, and then falling to 30k without you realizing even the slightest profit, lying to yourself we're still in a bull market.",0,0,TheBitwatch,1423,1519998512674529282
19,Fri Apr 29 11:14:18 +0000 2022,@BitcoinMemeHub How everyone always neglects the #Bitcoin topic and does not listen to the experienced - that hurts in the end.,0,0,UncleVinzz,3802,1519998505112199168
20,Fri Apr 29 11:14:11 +0000 2022,"#BTC
New coin purchase times will come. I will wait patiently until that time comes and I believe we will win in the best way when the time comes. 💪🍀💚 🧿

$Luna $Avax $Sys $MBOX $OOKI $matic $REQ $Loka $voxel $BICO #web3 #Nft #1INCH $Df $QI $Chees $HIVE $Rune $T $FIDA $RAD $T",0,0,Sarpkan0110,119,1519998474133164032
21,Fri Apr 29 11:14:07 +0000 2022,@judisaara @tayajanet Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,206,1519998461134921729
22,Fri Apr 29 11:13:57 +0000 2022,"Another boring red day in the crypto market....*yawn*.... 😴😴 
#XRP #BTC",0,0,Shawnmark7899,308,1519998415413071878
23,Fri Apr 29 11:13:53 +0000 2022,"@Polytrade_fin is the only #Survivor of the bear market.
For all of them who are feeling low and sad about the bear market and are in the negative.

#Polytrade show you gains all year round.

#Bitcoin #cryptotrading #Cryptos",0,0,Martinadeven10,85,1519998400812679168
24,Fri Apr 29 11:13:52 +0000 2022,buy the dip! #icp #btc #eth,0,0,cryptobaasnl,1001,1519998394256740353
25,Fri Apr 29 11:13:47 +0000 2022,"@cz_binance @saylor @macguyvermedia Unstoppable

#Bitcoin #Binance = Freedom",0,1,CryptoJones2011,1657,1519998374363246593
26,Fri Apr 29 11:13:33 +0000 2022,"Almost half year in correction. 

Congrats everyone who didn't give up🥂
I hope the end is near and we will see some crazy gains in the next #bullmarket again.

#WAGMI #Bitcoin #altcoins",1,8,evcawolfCZ,8561,1519998314619539457
27,Fri Apr 29 11:13:31 +0000 2022,BREAKING: Delubac &amp; Cie becomes the first French bank to offer #bitcoin trading and custody 🚀,0,0,Arslan76826272,52,1519998307258580992
28,Fri Apr 29 11:13:21 +0000 2022,Current #Bitcoin Price is $38877 #BTC #Crypto,0,0,IAmBitcoinBot,988,1519998266225561601
29,Fri Apr 29 11:13:19 +0000 2022,170 days of Accumulation! #bitcoin has been a roller coaster this last year!,0,0,TLexCrypto,172,1519998257401065473
30,Fri Apr 29 11:13:15 +0000 2022,#Bitcoin dips $APE pumps. I see whats going on here,0,1,cyrilXBT,12055,1519998240372015106
31,Fri Apr 29 11:13:12 +0000 2022,Anyone have any good TA book recommendations? #crypto #phantomproject #teratribe #ETH #BTC,0,0,bacainvst_4226,56,1519998227042357248
32,Fri Apr 29 11:13:05 +0000 2022,"@Jayecane Give to others
✓Support my project
✓lnvest in my children and wife
✓invest for the future.
#bitcoin #superfamily",0,0,amsonlag,226,1519998198433161216
33,Fri Apr 29 11:13:03 +0000 2022,"Strongest Movers in #BTC pair
 1 #NEXO $nexo 
 2 #Ape $ape 
 3 #Songbird $sgb 
 4 #TRON $trx 

#altcoins Bullish in BTC
 1 #Astar $astr 
 2 #Kava $kava 
 3 #FraxShare $fxs 
 4 #knc $knc 

(excluding low caps)

Caution! market is REKT
Have a trading strategy",0,0,DCA_Cryptoz,13937,1519998192422690816
34,Fri Apr 29 11:13:00 +0000 2022,@MartiniGuyYT #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brise #BRISECHAIN $BRISE #Bitcoin #Blockchain #Ethereum #Solana #Cardano #SHIB #dogecoin,0,0,sonu_dahiya22,146,1519998177813753856
35,Fri Apr 29 11:12:58 +0000 2022,@BabyCatcoinBSC $BABYCAT is the future of crypto currency!! #BabyCatcoin #BTC #BNB,0,0,JohnMikeA30,6,1519998168938823681
36,Fri Apr 29 11:12:55 +0000 2022,@DSBatten Good luck on capturing methane. I'm glad #bitcoin holders will finance this.,0,0,cryptovegan,760,1519998157429559296
37,Fri Apr 29 11:12:49 +0000 2022,"#Porsche Towson has partnered with payment processor Bitpay in order to accept Cryptocurrency payments 👀
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Usmankhalil_,1279,1519998133039775746
38,Fri Apr 29 11:12:47 +0000 2022,"@CryptoGems07 @cz_binance @binance One line 
#bnb &gt; #btc",0,0,GigaChadd12,28,1519998125452058624
39,Fri Apr 29 11:12:46 +0000 2022,"Utility coins doing -12%, -10% on a 4H time frame🤣🤣🤣

Obviously, 2022 bear market is here.

Enjoy d ride
#altcoin 
#Bitcoin",0,0,Bottle__01,534,1519998119169216512
40,Fri Apr 29 11:12:37 +0000 2022,"@Blockworks_ And yet they banned their residents from buying #Bitcoin with local currency. 

Government can but people can’t is not the Bitcoin way.",0,0,FinancialDAO,143,1519998081831518208
41,Fri Apr 29 11:12:36 +0000 2022,"OVERSOLD  
 - AVAX/USDT
 Price:65.34000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -8.88268
 #BTC #ELFBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:12:13 PM",0,0,Cryptoinfo_AI,116,1519998078551482368
42,Fri Apr 29 11:12:31 +0000 2022,@Gems_1000x @cz_binance Still #bnb &gt; #btc,0,0,GigaChadd12,28,1519998055764078592
43,Fri Apr 29 11:12:31 +0000 2022,"@MrBigWhaleREAL $AIR I will buy it
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,ew86595,0,1519998055696977920
44,Fri Apr 29 11:12:29 +0000 2022,Every day that we move sideways is another day where the #HODL army stack more sats. #Bitcoin,0,0,SatsNKnowledge,7,1519998047786262529
45,Fri Apr 29 11:12:27 +0000 2022,Holy smokes look at these prices … #bitcoin,0,0,Balkanmuscle,75,1519998038965506048
46,Fri Apr 29 11:12:22 +0000 2022,"@BitcoinMagazine Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 38 - FEAR at the moment with price of 39131.755548728455 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,6041,1519998018774261760
47,Fri Apr 29 11:12:20 +0000 2022,"US major bank - Goldman Sachs Offers Its First #Bitcoin
     -Backed Loan.",0,2,TamilCryptotec1,4460,1519998009211494401
48,Fri Apr 29 11:12:09 +0000 2022,"@AirdropDet That's a really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future.❤️❤️❤️❤️
@MUKTAR6684
 
@ShShemul3
 
@masud1181278166
 
#Airdrops #PromisedLand #Bitcoin #AirdropDetective #BUSD",0,0,MintuNa81567316,97,1519997963874881536
49,Fri Apr 29 11:12:09 +0000 2022,"@natbrunell 11/ Finally, with so many people still wasting time on chains that do not scale such as #BTC #ETH &amp; even #SOL (is it down again lol) maybe it is time for people to actually try what #Satoshi gave us. 
Imagine #NFTs stored on-chain 😉
You might want to look into the following ...",0,1,two2wheel2life,929,1519997962331430912
50,Fri Apr 29 11:12:06 +0000 2022,@BabyCatcoinBSC @TrustWallet $BABYCAT Is the best token you can invest in and become rich..#BabyCatcoin #BTC #BNB,0,2,JohnMikeA30,6,1519997950847602689
51,Fri Apr 29 11:12:05 +0000 2022,"#bitcoin is about communities, for the people. 

#qcbitcoinstandard aims to educate communities and leaders on all things tech related to bitcoin.",0,0,BaerwaldtB,73,1519997948687527936
52,Fri Apr 29 11:12:01 +0000 2022,"@BTC_Archive Dump crash bearish
#Bitcoin 

the whales are no longer holding back, many are selling",0,0,herian24,47,1519997931583315970
53,Fri Apr 29 11:11:58 +0000 2022,"@Seasonal_Tokens 
#Porsche Towson has partnered with payment processor Bitpay in order to accept Cryptocurrency payments 👀
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Usmankhalil_,1279,1519997920073949185
54,Fri Apr 29 11:11:58 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN This really an amazing product to watch out for!
With a great spirit of work, great projects have been undertaken.",0,0,MDNURUL04499511,581,1519997917075210240
55,Fri Apr 29 11:11:56 +0000 2022,🤦🏿‍♂️ there actually is something in #bitcoin mining called a Nonce (used in its correct term)  . Amazing how slang words change meaning dramatically across the pond .,0,0,kiel_robinson,556,1519997911458881537
56,Fri Apr 29 11:11:52 +0000 2022,Who issues #BTC to these exchanges for us to buy from them? Thin air ? Lol,0,0,CRYPTOBUDDA1,31,1519997893683429378
57,Fri Apr 29 11:11:52 +0000 2022,BREAKING: Delubac &amp; Cie becomes the first French bank to offer #bitcoin trading and custody 🚀,0,0,ChhounLeng,24,1519997893049929728
58,Fri Apr 29 11:11:50 +0000 2022,"@BitcoinComfy @mcuban Nobody knew who @maxkeiser was, outside of people that already knew about #Bitcoin",0,0,jaygould,86143,1519997885965873157
59,Fri Apr 29 11:11:46 +0000 2022,@daiana_lazzarin In case you haven't noticed the risk-off trade now includes selling #bonds. Regardless of whether it's risk-on or risk-off bonds get sold. When #inflation is the threat bonds are riskier than stocks. #Gold is now the only risk-off asset left standing. Tough luck #Bitcoin HODLers!,0,0,Marie_Bryann0,864,1519997869708746753
60,Fri Apr 29 11:11:38 +0000 2022,"@EthaxCrypto project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better #ethax 
#ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money #cryptotrading",0,0,Igoreshaaa1,4544,1519997833071448065
61,Fri Apr 29 11:11:37 +0000 2022,April #Germany rising #Inflation 7.4 % #Bitcoin,0,0,Atipe_Computers,1187,1519997830198403072
62,Fri Apr 29 11:11:37 +0000 2022,"@airdropinspect This project looking very interesting.
hopefully the project will be better in the future and it's envy of the crypto world.
 
@TANERBER2 @xxCryptoCOINxx @qw__qw__qw

#Airdrop #Airdrops #Airdropinspector #BSC #YouClout #YCT #Crypto #Bitcoin",0,0,tanerbicer7,17,1519997829242097664
63,Fri Apr 29 11:11:33 +0000 2022,@cryptojack If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,298,1519997813089787904
64,Fri Apr 29 11:11:33 +0000 2022,"@BitcoinMagazine #BTC #BtcKing  
Friends who invest in Bitcoin, come here
BSC token: Btcking: 0xC835D5E7F6F67CfB3B25ae19BB7e1E06904E3F5F
Hold Btcking Dividend Bitcoin
Up to 8% bonus bitcoin
Big Opportunity, 10,000x Potential
Tg:btckingglobaldao",0,0,jerry_5678,10,1519997811206799360
65,Fri Apr 29 11:11:26 +0000 2022,"@TheCryptoLark #BTC #BtcKing  
Friends who invest in Bitcoin, come here
BSC token: Btcking: 0xC835D5E7F6F67CfB3B25ae19BB7e1E06904E3F5F
Hold Btcking Dividend Bitcoin
Up to 8% bonus bitcoin
Big Opportunity, 10,000x Potential
Tg:btckingglobaldao",0,0,jerry_5678,10,1519997784233222146
