,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 10:45:34 +0000 2022,"@Sheldon_Sniper Something 💥 BIG 💥 is coming...
Next monday...
New #p2e #Games on #Ethereum based token
💥💥💥💥 @KoromaruInu on #eth 💥💥💥💥
💥💥💥 @SquiddogsStudio on #eth💥💥💥
💥💥💥 @Capitol_BSC  on BSC 💥💥💥
#nftart #nft #Ethereum #PlayToEarn #koromaruinu #squiddogs #capitolgames #BSC https://t.co/3hNcwiJmFO",0,0,zzz_hamed,712,1506945310706311175
1,Thu Mar 24 10:45:31 +0000 2022,"As Tokenview shows, #grayscale  investments holdings $37.74B
Premium rates of mainstream currencies as follows:
#BTC：-26.94%,-35
#ETH：-18%,-211
#ETC：-57.56%,-993
#LTC： -43.33%,-106
#BCH：-25.78%,-22
https://t.co/wwDZoUd3xN https://t.co/2d9u6Ng7In",0,0,tokenview2018,3018,1506945299750989824
2,Thu Mar 24 10:45:25 +0000 2022,"@DexitNetwork I hope project is of much better quality and this cryptocurrency project will be much more successful in the future, and good platform,

@Shajhanxp35
@AlifMuskan
@cloud_andri 

Let’s go 🚀🚀 moon

#Crypto #BitMart #Blockchain #ETH #BinanceBlockchainWeek 
#DXT #JustDeXit",0,0,kibriaxp2,157,1506945272437362688
3,Thu Mar 24 10:45:17 +0000 2022,"@Meta_UFO #BNBChain #Ethereum #Ripple
@dog9851000

Good Project!!!",0,0,EnFYUVn3hHNE7gK,2,1506945241055887363
4,Thu Mar 24 10:45:11 +0000 2022,Requesting faucet funds into 0x0d1A0bCeD4B78249c2aF823661c8316B8FF10e73 on the #Rinkeby #Ethereum test network.,0,0,enig_tic,38,1506945214736392197
5,Thu Mar 24 10:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $14.22
Avg: $14.84
High: $15.46

Uniswap V3: Swap
Low: $12.97
Avg: $13.53
High: $14.10

USDT: Transfer
Low: $3.80
Avg: $3.97
High: $4.14",0,0,Erc20Gas,593,1506945178938056710
6,Thu Mar 24 10:45:01 +0000 2022,"#BTC $43010  $BTC
#ETH $3050.8  $Eth
#BNB $409.79  $Bnb",0,0,Pricecrypt0,30,1506945174101975043
7,Thu Mar 24 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 24,2022)

#BTC $43039.04
#ETH $3051.49
#BNB $410.05
#DOGE $0.14
#SHIB $0.0000249556
#AXS $63.54
#MANA $2.61
#UNI $10.34
#GM $0.0000275402
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506945167147900933
8,Thu Mar 24 10:44:52 +0000 2022,Wen will #eth L2s start the farmingg and incentivisinggg campaigns like alt L1s rn? Presumably after the merge?,0,1,chainyoda,10724,1506945133647912964
9,Thu Mar 24 10:44:46 +0000 2022,Requesting faucet funds into 0xb20A49084365C8a100898b90CeaCE94bCafc1baf on the #Rinkeby #Ethereum test network.,0,0,morskaya685,56,1506945109534945283
