,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 08:00:04 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $41.393,48🔴4.63%
2 $ETH $2.727,83🔴6.07%
4 $BNB $394,15🔴3.08%
6 $XRP $0,7377🔴3.58%
10 $AVAX $77,3161🔴6.67%
32 $XLM $0,1827🔴5.01%
45 $XTZ $3,2804🔴4.63%
47 $WAVES $20,8480🟢16.22%
60 $NEO $22,6782🔴5.90%",0,0,onurgozupek,19119,1499655905423540226
1,Fri Mar 04 08:00:04 +0000 2022,"Instruments which are strong and weak now, strong &gt;  #CAD and weak &gt; #BTC in #H1, #FX #MT4 #currency #force https://t.co/PzCVgLCXtS",0,0,thirdbrainfx,26722,1499655903775277060
2,Fri Mar 04 08:00:03 +0000 2022,One Bitcoin now worth $41461.38@bitstamp. High $44118.530. Low $41077.600. Market Cap $786.690 Billion #bitcoin https://t.co/OOJKBmmes3,0,0,BTCticker,4237,1499655900956708866
3,Fri Mar 04 08:00:03 +0000 2022,One Bitcoin now worth $41461.38@bitstamp. High $44118.530. Low $41077.600. Market Cap $786.690 Billion #bitcoin,0,0,BTCticker,4237,1499655900520493057
4,Fri Mar 04 08:00:03 +0000 2022,One Bitcoin now worth $41438.212. Market Cap $786.251 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4237,1499655900218503172
5,Fri Mar 04 08:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/DYgVl4nVaw",0,0,thirdbrainfx,26722,1499655899656433669
6,Fri Mar 04 08:00:03 +0000 2022,"German-listeGed miner Northern Data plans to acquire new data center in Oklahoma.
#BigoMex #btc #bitcoin #cryptocurrency #trade #Defi #ETH #Blockchain #TRX #XRP https://t.co/sU0n2ABK1r",0,0,BigoMexofficial,1613,1499655899404595202
7,Fri Mar 04 08:00:02 +0000 2022,"NEED a JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript #code #GirlsWhoCode #Python #gamedevs #Bitcoin https://t.co/57xMg85lL5",0,0,JobPreference,1226,1499655896846290948
8,Fri Mar 04 08:00:02 +0000 2022,"The Bitcoin Family talks about traveling, giving and orange-pilling

News Source: @Cointelegraph 
Author: @JoeNakamoto 

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#bitcoin #traveling #chats

https://t.co/rb3iDmWz7E",0,0,MertiumCrypto,1826,1499655895164272640
9,Fri Mar 04 08:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 41446.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/c7oFuRKsdZ,0,0,BitcoinAverage,10062,1499655894786879491
10,Fri Mar 04 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,393.48
Change in 1h: -0.01776936%
Market cap: $785,399,346,826.24
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4604,1499655894753177602
11,Fri Mar 04 08:00:02 +0000 2022,"#Bitcoin is currently $41,438.2119",0,0,BufoBitcoin,21,1499655894090539011
12,Fri Mar 04 08:00:01 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency  🙂🔥",0,0,the_cryptonic,243,1499655891712307201
13,Fri Mar 04 08:00:01 +0000 2022,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin 

That's a really amazing project. I'm so excited and happy to be participating in this project. I hope will gain more popularity in the future.",0,0,Tapas177,10148,1499655890898587648
14,Fri Mar 04 08:00:01 +0000 2022,"Bitcoin: $41428.93
💚 +24.83 last 1 Hour (+0.06%)
💚 +3.73 last 5 Hours (+0.01%)
💔 -2047.82 last 24 Hours (-4.71%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1033,1499655889879449604
15,Fri Mar 04 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2423.32

04 Mar 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 44422.0  long_entry_trigger
 &gt;  41439.7  mark_price $BTC/USD
--- 34940.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,219,1499655887564197891
16,Fri Mar 04 08:00:00 +0000 2022,"@adam3us interesting legal contrast:

trust systems (bailments) - many laws needed to define relationship between depositor and bank (incl Coinbase etc);

no trust systems - few laws needed to protect possessor b/c bearer of private keys is lawful possessor

#Bitcoin",0,0,AcrobaticGoose,15,1499655887262306309
17,Fri Mar 04 07:59:57 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies.....",0,0,Bitcoin19963595,219,1499655875790737408
18,Fri Mar 04 07:59:57 +0000 2022,"@flagnetwork_NFT @binance Good  project

@ppj6021

@peterkim0523

@Megapo8808

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,cruiseT92459686,24,1499655874662465536
19,Fri Mar 04 07:59:55 +0000 2022,"@MatthewHyland_ #CreoEngine
serves for developing games and #NFT Marketplace
Blockchain game platform for developers ⚡
AuditRateTech &amp; CertiK Audited ✨
March 22 IDO &amp; Launch 
More Info :@Creo_engine 
#NFTCommunity #nftartist #btc
@tradingroomapp",0,0,MrR8837,9,1499655864889659394
20,Fri Mar 04 07:59:52 +0000 2022,@bitcoinaz Russia is too many people | fuck that | vote 🗳 #bitcoin,0,0,jicamet,424,1499655855633010690
