,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 04,2022)

#BTC $41704.63
#ETH $2743.33
#BNB $397.62
#DOGE $0.13
#SHIB $0.0000250207
#AXS $52.47
#MANA $2.62
#UNI $9.34
#GM $0.0000283344
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,766,1499701184764039169
1,Fri Mar 04 10:59:59 +0000 2022,"Understand the fundamentals of Finoxo Coin! For  detailed information watch our youtube video : https://t.co/iOq8klvl5s
.
.
.
.
.
.
.
#crypto #finoxo #cryptocurrency #blockchain #btc #ethereum #finoxocoin #finoxofficial #trading #bitcoinmining #cryptotrading #investing https://t.co/RU6lBM73ky",0,0,finoxofficial,1,1499701183010971649
2,Fri Mar 04 10:59:59 +0000 2022,@decodejar I woild love 25k or below to increase my #BTC,0,0,bomboriver,207,1499701181886705665
3,Fri Mar 04 10:59:58 +0000 2022,"Bitcoins sind Kuhl #bitcoin #nft #wirsindalleecht #Azuki #Stonks #Superstonks #GME

This is a Bitcoin bot honey trap, thank you",0,0,ADCurryMain,23,1499701177755258884
4,Fri Mar 04 10:59:52 +0000 2022,"@AirdropStario This is a good project. It is very excided this project. Hope this project successfully done.

@Amarlovetumi3 @Johansmith87161 @immaemezu

#Airdrop #BSC #Bitcoin #USDT #TheStoneFinance #STONE #Airdropstario",0,0,MdkawsarRahma18,1,1499701153587941385
5,Fri Mar 04 10:59:50 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💯
Qpp",0,0,ssama2022,92,1499701145660493826
6,Fri Mar 04 10:59:50 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💯
Oo",0,0,ssama2022,92,1499701143710183424
7,Fri Mar 04 10:59:50 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💯
Oi",0,0,ssama2022,92,1499701143592710146
8,Fri Mar 04 10:59:50 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💯
Oy",0,0,ssama2022,92,1499701143580127233
9,Fri Mar 04 10:59:50 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💯
Ou",0,0,ssama2022,92,1499701143567581187
