,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 12:45:04 +0000 2022,"#Bitcoin $BTC 
Price: $39,157.92

Areas of Support
MUST Hold Above: $34,850.55

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,905.45
Med: $49,649.87
Long: $107,916.26",0,0,DCA_Cryptoz,12650,1502626728665128961
1,Sat Mar 12 12:45:03 +0000 2022,"$BTC Latest Block Info: Block 726989 holds 1,358 transactions for a total of 8,929.37175 #Bitcoin including Block Reward. Block Size 1,240,020 Bytes",0,0,btc_blockbot,410,1502626726576279553
2,Sat Mar 12 12:45:00 +0000 2022,"@abslmf #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@MrDavidSkil",0,0,BRUCE200012,88,1502626715100934144
3,Sat Mar 12 12:45:00 +0000 2022,"@BlackHoleDAO_ @dogecoin @dogecoin_devs @Shibtoken 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",0,0,arzmrh9,70,1502626713716817920
4,Sat Mar 12 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 12,2022)

#BTC $39157.09
#ETH $2584.20
#BNB $377.15
#DOGE $0.12
#SHIB $0.0000223310
#AXS $46.99
#MANA $2.33
#UNI $8.72
#GM $0.0000242910
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502626712152158211
5,Sat Mar 12 12:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/aMKcRyXcfm",3,1,JobPreference,1265,1502626712026292229
6,Sat Mar 12 12:44:58 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726989, current #bitcoin price is $39168.27 and there are 201878747690011 #sats left to mine.",0,0,satsleft,304,1502626705227370498
7,Sat Mar 12 12:44:54 +0000 2022,"@MosalisaFrames #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@NOOTLFGNOOT",0,0,Ajith49709805,74,1502626687598555137
8,Sat Mar 12 12:44:52 +0000 2022,"@Sid_Sayx #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@xanalia_nft",0,0,BRUCE200012,88,1502626681072517122
9,Sat Mar 12 12:44:49 +0000 2022,"@CryptoZeusYT #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@CaptainRegreto",0,0,Ajith49709805,74,1502626668061421570
10,Sat Mar 12 12:44:49 +0000 2022,"very interesting project with smart concept and great solutions. Sure it will be prosperous project. Join today
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance @ignitechain",0,0,Igoreshaaa1,4526,1502626664810958851
11,Sat Mar 12 12:44:48 +0000 2022,"The biggest threat to #Bitcoin is the government ruling declaring all cryptocurrency illegal. Would that be a wise decision? Because everyone who has cryptocurrency in the bag will go elsewhere to spend their coins and all.. hope this helps, stop the #fud",0,0,n10nft,76,1502626663192231938
12,Sat Mar 12 12:44:45 +0000 2022,"@CryptoTownEU The project is very good, 
join the fast project

@ripon605 
@ShipraRaii
@BivaRoy15

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Koraplay #KPLAY #Airdropstario",0,0,Subodhr93376112,208,1502626650730942464
13,Sat Mar 12 12:44:45 +0000 2022,"@NFTShillMachine #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@solana_eggs",0,0,Ajith49709805,74,1502626650554392579
14,Sat Mar 12 12:44:44 +0000 2022,"BITCOIN WENT UP!

USD $39,168.27 (+0,10%)
Yesterday: -0,67%
Last 30 days: -11,82%

#bitcoin",0,0,CryptFloats,16,1502626646146396160
15,Sat Mar 12 12:44:42 +0000 2022,"@plasmchain #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@SjpCrypto",0,0,Ajith49709805,74,1502626635710812162
16,Sat Mar 12 12:44:39 +0000 2022,"@ATHena_DeFi #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@SOL_SNATCHER",0,0,BRUCE200012,88,1502626625678364679
17,Sat Mar 12 12:44:37 +0000 2022,"#Crypto wallet my profile .

#Bitcoin #btc #BTCUSD",0,0,atavratanapara,18,1502626615012073474
18,Sat Mar 12 12:44:35 +0000 2022,"@TheDiamondNFT #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine  #creo #bsc #btc @tronfoundation",0,0,Mohamme30203454,16,1502626609404465157
19,Sat Mar 12 12:44:33 +0000 2022,"@ATHena_DeFi @LineApeClub @ObscurePrints #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@MrDavidSkil",0,1,BRUCE200012,88,1502626599203930122
