,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 02:30:04 +0000 2022,In 2025 people will speak the same words I spoke in 2010. #Bitcoin is the future. #Bitcoin saves the world from evil. #GetItWhileYouCan,0,0,Co2Heal,62,1523128070273519618
1,Sun May 08 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$34,564 L:$34,400 H:$35,495
Bitstamp❯
A:$34,584 L:$34,390 H:$36,124
Bitfinex❯
A:$34,613 L:$34,465 H:$36,170

Market Cap: $658,454,596,141
24h Volume: $2,390,592,291
24h: -3.82%  7d: 0.13%",0,0,bakednet,522,1523128064674197505
2,Sun May 08 02:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.09 USD (-26.37%)

1 BTC = 34,564.30 USD
1 USD = 2,893 Sat
on Sat 07 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,397,1523128062161788928
3,Sun May 08 02:30:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/xukf06DG1t",0,0,cryptotickers_w,310,1523128059552968704
4,Sun May 08 02:30:02 +0000 2022,"Do you believe #Bitcoin is in a bear market?

Yes           Maybe       No
👇            👇              👇",0,0,TheMoonCarl,1063428,1523128059032788992
5,Sun May 08 02:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.09 USD (-26.37%)

1 BTC = 34,564.30 USD
1 USD = 2,893 Sat
el 07 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,397,1523128057984589824
6,Sun May 08 02:30:01 +0000 2022,"May 08, 2022 02:29:00 UTC | 34,580.30$ | 32,782.80€ | 28,024.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Gj2wa0MUR2",0,0,NowBitcoinPrice,3860,1523128056629850112
7,Sun May 08 02:30:00 +0000 2022,Whales  in a feeding frenzy while weak hands feed them their #bitcoin 🐳 https://t.co/4yQttcbzX0,0,0,digiruben,650,1523128052817010689
8,Sun May 08 02:29:53 +0000 2022,"@rovercrc #btc ain't going up soon just as I said earlier ... ⚠️⚠️#BTC BEARISH RECTANGLE confirmed go in on a short 1:2 reward ration on short term, 2:4 ration on long term #futurestrading #Ander",0,1,QuantifyCrypto_,4,1523128022538149891
9,Sun May 08 02:29:46 +0000 2022,Gm. Put $200 on #Bitcoin this morning. Which coins should I buy next? - $AMP $SOL $LUNA $NEAR,0,0,hpility,3096,1523127994931310592
10,Sun May 08 02:29:43 +0000 2022,"Here's a bunch of zeros, ones, dots, and commas that tell quite a story 🙂 just two commas now but more commas to come!

2008 .01
2010 .10
2012 1.00
2014 10.00
2016 100.00
2018 1,000.00
2020 10,000.00

#Bitcoin   tenx'd every two years! At that rate, where will it be by 2030?🙂",0,0,FreakieF,1584,1523127979051651072
11,Sun May 08 02:29:42 +0000 2022,"#bitcoin is on a long path to $0.  

You don’t have to agree, and I’m sorry if you don’t.",0,0,JrodPaulsen,26,1523127976778362880
12,Sun May 08 02:29:39 +0000 2022,Are you shorting to 28k? #btc #bitcoin #Crypto,0,0,cryptoworld0222,10,1523127962035314689
13,Sun May 08 02:29:38 +0000 2022,@stablekwon My bank blocked my #Bitcoin  purchase today 🖕🏼,0,0,JT101JT1,93,1523127959099703297
14,Sun May 08 02:29:38 +0000 2022,"Hope is starting to replace confidence.

Those who lose confidence hope to be able to rely on patience.

#Bitcoin #Crypto",0,0,het_tk,283,1523127958440882176
15,Sun May 08 02:29:34 +0000 2022,@AMC_Apee Why is #BTC FALLING OFF A CLIFF?,0,0,dollar_bill59,751,1523127940443111425
16,Sun May 08 02:29:32 +0000 2022,"start reading, studying, and figuring out your value proposition because in the #bitcoin world that’s coming, you’re only getting paid for value you provide",0,0,cleverborrower,33,1523127934122307585
17,Sun May 08 02:29:30 +0000 2022,@saylor @SteveDaines @KenzieSigalos @DigitalChamber When will you join @joerogan and orange pill the audience? @aantonop haven't been on in years. Would make an amazing duo on JRE podcast #Bitcoin,0,0,ImFrank20,23,1523127927403167749
18,Sun May 08 02:29:30 +0000 2022,"I am so stunned by #LCX performance , holding VERY strong during these difficult #btc times ... cryptos such as #ALGO and #LCX are probably the BEST hedge against bear markets. Period. Regulation is coming. Best believe. I will keep repeating it until it's a trend. 📈🤓😤🌇",0,0,PawfectE,139,1523127924345700352
19,Sun May 08 02:29:29 +0000 2022,"@42coin_ This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730

@mrhriyaz1998

@Munia57692232

@sujon_max

@hasme121

#BTC #BNB #ETH
Quote Tweet",0,0,Arishfaj1,1,1523127919668654084
20,Sun May 08 02:29:25 +0000 2022,Geez at this rate y'all bears are going to give me the opportunity to actually accumulate one whole #Bitcoin  I didn't think I was going to get there but at this rate I think I just might meet my goal 🦊❤️....  😲 Man.... Umm thank you 🙃,0,1,RandyBTC2000,1205,1523127903365390336
21,Sun May 08 02:29:21 +0000 2022,@PeterSchiff Look for #Bitcoin and stocks to crash on November 9 when Putin declares War on Ukraine and we edge closer to WW3,0,0,DrukenMild,2476,1523127888035430401
22,Sun May 08 02:29:20 +0000 2022,"3 more people to like and retweet will be sent 21,000 sats! 
Comment bellow your invoice for 21,000 sats
So far @marcel039 and @RiyanCmiiw have received their 21,000 sats #Bitcoin",1,1,banklessfreedom,34,1523127884415893504
23,Sun May 08 02:29:18 +0000 2022,Over the last 6 months #Bitcoin  has lost 50% or about six hundred billion dollars in value,0,0,IStayFitForLife,1405,1523127876966445061
24,Sun May 08 02:29:16 +0000 2022,@TheCryptoLark 29k is the bottom #BTC check the weekly,0,0,AcomathorDave,290,1523127868800208899
25,Sun May 08 02:29:12 +0000 2022,Broke my trend line / #btc,0,0,bawsepips,558,1523127850911420417
26,Sun May 08 02:29:09 +0000 2022,All we need now is another China #btc ban,0,0,LINK1K,3889,1523127836252459008
27,Sun May 08 02:29:07 +0000 2022,"Have fun staying poor #bitcoin plebs.

@saylor’s  margin call is around the corner.",0,0,btcnewstrend,204,1523127827687743488
28,Sun May 08 02:29:03 +0000 2022,#Bitcoin I havnt seen prices like this since 3 months ago.....,0,0,Bigcricket467,580,1523127813510819842
29,Sun May 08 02:28:54 +0000 2022,"@AirdropDet Good projects and i Will be supported on this 

@nraykov66 
@rasit
@MdNomanBabu2

#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",0,0,Rajvai22,185,1523127776295133184
30,Sun May 08 02:28:54 +0000 2022,"Come on ""Crypto Masters"" what's the market going to do right now 👂😂😂😂😂😂😂😂😂😂😂#Crypto #investing #regulations #Shiba #ShibaArmy #Ethereum #Bitcoin",0,0,CryptoDangerous,1289,1523127774806147073
31,Sun May 08 02:28:53 +0000 2022,"Have a great night Followers #gamer 
#twitter #crypto #bitcoin",0,1,Trades4Radio,10805,1523127771626582017
32,Sun May 08 02:28:53 +0000 2022,"People are always trying to time the market, you cannot control the market because volatility is faster than your assumption. Crypto doesn't work that way.

#Bitcoin #cryptocurrency",0,0,Rkeetan7,28,1523127770825469953
33,Sun May 08 02:28:33 +0000 2022,Bitmex’s co-founders allegedly caused the #crypto exchange to violate the Bank Secrecy Act. #cryptocurrency #bitcoin .,0,0,denverarmni,679,1523127687686111232
34,Sun May 08 02:28:31 +0000 2022,#Bitcoin is a long Term Saving Account,0,0,CountBitcoin,5163,1523127678852866048
35,Sun May 08 02:28:25 +0000 2022,Almost getting reck for longing #Bitcoin,0,0,AtrHdza,123,1523127654899191810
36,Sun May 08 02:28:20 +0000 2022,Who’s hiring? #bitcoin,0,0,brian_e_crypto,342,1523127632958996480
37,Sun May 08 02:28:18 +0000 2022,"@ivorypay This project looks very interesting.I will support this project until successful according to the plan that has been set!!

@bhuiyan_tonni
@urmi365 
@marufwork33
 #ivroy #ivry #entrepreneur #investing #stocks #blockchain #crypto #btc #ethereum #marketing #entrepreneurship",0,0,rima11380876,133,1523127623248846848
38,Sun May 08 02:28:17 +0000 2022,"@brockm The world needs #Bitcoin. We are not left or right, we are forward.",0,0,julesgianfran,71,1523127617699958786
39,Sun May 08 02:28:11 +0000 2022,"The Lightning Network will enable Tax Returns to pop up immediately in people's digital wallets through a stable coin like USDC. No more waiting 3 weeks for tax returns. All of those types of situation with waiting for funds to show up across the world, will be fixed by #Bitcoin",0,0,Dthomp9372,86,1523127592903069696
40,Sun May 08 02:28:00 +0000 2022,"#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto
This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project.",0,0,Hamid0999,4759,1523127546786721793
41,Sun May 08 02:27:59 +0000 2022,The price waiting for us in BTC is 32K #BTC,0,0,re_me_di_al,2,1523127543536136198
42,Sun May 08 02:27:58 +0000 2022,"What's your #Bitcoin   sentiment right now?

Bearish     Not sure      Bullish!
 🎁💕",0,0,BeatrixPromoter,20240,1523127540482600960
43,Sun May 08 02:27:57 +0000 2022,"#Bitcoin : I don't want peace. I want problem. Always
:d",0,0,serfiraz21,58,1523127536850456578
44,Sun May 08 02:27:57 +0000 2022,"The collapse of BTC overnight what is the main reason for this to happen؟؟
#BTC #ElonMusk #cryptocurrency #Crypto",0,1,redadahmani55,3,1523127533838893056
45,Sun May 08 02:27:49 +0000 2022,"We are not at ground zero yet.

#BTC, #ETH &amp; others will go back up. This is just period where they coordinate mass drop to suck wealth from those selling at a loss. 

This is literally all it is, &amp; they will extend it until they hit a certain position mathematically.

#NFT #NFTs",0,2,JediSarlacc,724,1523127500729389056
46,Sun May 08 02:27:47 +0000 2022,They’re giving away #btc for basically free right now 🤷🏻‍♂️,0,0,iamseanmcd,122,1523127493901033472
47,Sun May 08 02:27:45 +0000 2022,Do not sell your digital assets and Do not take leverage… #Bitcoin is impartial and pure but the Devil isn’t…,0,0,BTCisKingg,1,1523127483662430208
48,Sun May 08 02:27:43 +0000 2022,@HeyTaiZen I’m curious about your thoughts on the 4 year cycle this time around. Care to share your thoughts? #BTC,0,0,CarlyDeeMoon,173,1523127474946781185
49,Sun May 08 02:27:42 +0000 2022,"So @zhusu sold 1.5 billion of #BTC for #UST, and now he is dumping that #UST to de-peg it and create panic, and is probably buying that same #BTC that luna bought from him with 10-15% discount.",0,0,Fanstebg92,457,1523127471797080064
50,Sun May 08 02:27:31 +0000 2022,"Trade Signal – $BTC 🚀 🚀🚀 #Binance 

➡️Buy Zone $35168.54- $36043.88⏪

✅ Target 1: $37681.25  🎯
✅ Target 2: $38221.60 🎯🎯
✅ Target 3: $39256.11  🎯🎯🎯

🛑Stop: $31411.03

You Can Buy On #Ftx #Gateio #Bitfinex #KuCoin   #Poloniex  #Binance #Huobi #Uniswap 

#Sol #Btc #Eth",0,0,justinhardey38,1,1523127425776893953
51,Sun May 08 02:27:31 +0000 2022,@gudtalent Just tell me #bitcoin is dea*d lol 😆,0,0,olayinka9191,237,1523127425541959680
52,Sun May 08 02:27:30 +0000 2022,Woohooooo!  Either #crypto is dead or the super-fearful have given up. I’m betting on the latter. #VGX #BTC,0,1,BMcBiffy,1549,1523127421133754368
53,Sun May 08 02:27:27 +0000 2022,"@LynAldenContact @coryklippsten #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets &amp; tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,lyeplier892545,9,1523127410711044098
54,Sun May 08 02:27:08 +0000 2022,"If #Bitcoin below 30k tomorrow, I will buy more sats.",0,1,erwinwalsh2,55,1523127331082047489
55,Sun May 08 02:27:07 +0000 2022,We can witness again what an amazing hedge #Bitcoin $BTC is against inflation. /s,0,5,C3_Nik,26549,1523127327764348928
56,Sun May 08 02:27:06 +0000 2022,@CaptainsAlpha They continue to punish #Bitcoin tho,0,1,itwott,22,1523127323230453761
57,Sun May 08 02:27:04 +0000 2022,@screentimes Absolutely agree. The big moves have already occurred on a % basis for both #BTC and #ETH. Why get in now?,0,0,elonfaces,1229,1523127312308260864
58,Sun May 08 02:27:04 +0000 2022,#Bitcoin forever,0,0,EliiAlexander,547,1523127312233156611
59,Sun May 08 02:27:00 +0000 2022,"And as such we might be seeing #bitcoin go lower than $30k, patience mate. Until then, take some time off, go swimming or something, get busy, focus on other things .",0,0,Peterson_buchi,94,1523127298131587072
60,Sun May 08 02:26:55 +0000 2022,"#dogecoin #doge @elonmusk 
BULL GANG OR NO GAIN
BUY/ADD/HOLD
#dogecoin
#Tesla
#Cryptos
#cryptocurrecy #Robinhood #Ethereum #Bitcoin @elonmusk #DOGE #Twitter
#shiba #SHIB #SAFEMOON #StocksToBuy #stocks #MONEY #bigmoney #EasyMoney #TwitterTakeover #Twitter",1,1,TONY_SNOW_21,525,1523127273628520453
61,Sun May 08 02:26:51 +0000 2022,#BTC is over we going to 10k,0,0,keith57438100,70,1523127260840181765
62,Sun May 08 02:26:49 +0000 2022,JUST IN: Leaked Internal documents have revealed that EU policymakers Plan to Crack Down On #Bitcoin And ‘Protect’ #Ethereum,0,0,consignment_eth,190,1523127249075159043
63,Sun May 08 02:26:47 +0000 2022,"@nakamoney Just bought a little. 
I will be buying more little pieces on the way down as well. :)
#btc",0,0,NWQLD,993,1523127240011444225
64,Sun May 08 02:26:46 +0000 2022,where is the bottom?  1$pk price #btc #Solana #DOT,0,0,elgatocripto,53,1523127237431930881
65,Sun May 08 02:26:23 +0000 2022,@pikachu_coin_io @Sajad27166937 #bitcoin #bsc nice 😍 😍,0,0,PakzadSjad,0,1523127142057320450
66,Sun May 08 02:26:22 +0000 2022,@CryptoDangerous If #Bitcoin was a person,0,0,InvestJacob,74,1523127138290909186
67,Sun May 08 02:26:10 +0000 2022,"#Bitcoin $BTC likely heading towards $32,260. Currently $34650. $28,600 level can be tested.. Not the time to be in crypto IMO.",0,0,doomp_it,1,1523127088282484737
68,Sun May 08 02:26:03 +0000 2022,"waiting for #BTC for another wave down (i don't see major capitulation as holders hold their assets tight).
My shopping list for the dip

$VRA (started DCA from $0.0118 to 0.009)
$HTR (dca to 0.25)
$APE (dca for below $10)
$Trias (dca below 3$)
$KDA (DCAing)",0,1,CryptoUncle_,77,1523127059165327360
69,Sun May 08 02:26:03 +0000 2022,"#bitcoin literally just hit 34.4k

This DOES NOT mean go short yet. Needs to get under that level to ensure no higher low on the daily chart.

Still ready for a big trap and pump up until that level is lost. Once under 34.3k, it's likely bear/short time IMO. 

$btc #btc",0,2,nickcruztrading,4327,1523127058934935553
70,Sun May 08 02:26:00 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User2466958 #betfurysuccess #bitcoin #staking,0,0,Yassinox1990,162,1523127046737895424
71,Sun May 08 02:25:58 +0000 2022,"@unusual_whales If you bought #Bitcoin when it was $25. It would be worth $35K so, yeah. I would buy #bitcoin for $25. 😆",0,0,Ph93nguyen,846,1523127037849792513
72,Sun May 08 02:25:57 +0000 2022,#Bitcoin will pump no matter the negative mind set. The hard pump will happen soon once you are positive,0,1,groddofcrypto,7439,1523127032757981184
73,Sun May 08 02:25:55 +0000 2022,All of the crypto industry players were in a Bahamas for the FTX conference and my firm was there as we play in the space. Everyone there was concerned about the #Bitcoin price. Even the true believers are beginning to have doubts. And they are all leveraged.,0,0,PoorSenator,835,1523127024185122816
74,Sun May 08 02:25:51 +0000 2022,Current #Bitcoin Price is $34692 #BTC #Crypto,0,0,IAmBitcoinBot,1252,1523127007512465408
75,Sun May 08 02:25:48 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $34,706.27
#AVA: $1.155
#BNB: $360.10
#ADA: $0.7444
#DOGE: $0.1252

💥New predictions every hour",0,0,SlothTradingBot,50,1523126996301225984
76,Sun May 08 02:25:47 +0000 2022,"🔻🔻🔻 $3,788,457 BTCUSDT SHORTED @$34,606.00 on #Binance (2:25:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3192,1523126989967613952
77,Sun May 08 02:25:47 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,788,457 worth of #Bitcoin #BTC at $34,606 on #Binance Futures",0,0,BEARBULLWHALE,3741,1523126989703757826
78,Sun May 08 02:25:47 +0000 2022,"🔻🔻🔻 $3,643,700 BTCUSDT SHORTED @$34,606.00 on #Binance (2:25:46 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3192,1523126988671963137
79,Sun May 08 02:25:47 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,643,700 worth of #Bitcoin #BTC at $34,606 on #Binance Futures",0,0,BEARBULLWHALE,3741,1523126988617437184
80,Sun May 08 02:25:46 +0000 2022,"🔻🔻🔻 $1,593,848 BTCUSDT SHORTED @$34,606.00 on #Binance (2:25:46 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3192,1523126986725801984
81,Sun May 08 02:25:45 +0000 2022,"Riddle me this, riddle me that...Does the charts move when you speak?🎩⚘#Crypto #investing #regulations #Shiba #ShibaArmy #Ethereum #Bitcoin #Saitama",0,0,CryptoDangerous,1289,1523126982975713280
82,Sun May 08 02:25:41 +0000 2022,"And now the abortion memo leak #wadevsroe , also what happened there in Canada with the #truckers . There seems to be event after event, it’s unprecedented.
#xrp #xlm #ripple #btc #financialsystem #conspiracy",0,1,QBullxrp,669,1523126966299152384
