,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 10:30:03 +0000 2022,"📈 Total Market Cap: $1,749,365,824,020
💵 1 #BTC: $39,191.06
🔴 BTC Dominance: 42.53%
💹 1 #ETH: $2,588.17
💎 ETH Dominance: 17.74%
⏰ Update Time: 12-03-2022 - 13:30:03 (GMT+3)",0,0,marketcapbot,4432,1502592750927204352
1,Sat Mar 12 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,200 L:$38,699 H:$39,290
Bitstamp❯
A:$39,216 L:$38,311 H:$40,237
Bitfinex❯
A:$39,222 L:$38,322 H:$40,239

Market Cap: $743,877,667,152
24h Volume: $5,064,526,731
24h: 0.42%  7d: -3.09%",0,0,bakednet,518,1502592750365069313
2,Sat Mar 12 10:30:03 +0000 2022,"Our mission as a Bitcoin mining investment firm is to help investors bridge the gap between where they are now financially and where they want to be.
#bitcoin #blockchain #business #crypto #cryptocurrency #daytrader #entrepreneur #finance #financialfreedom #forex #forexprofits https://t.co/MrB515OOJt",0,0,ninachan30,1637,1502592750214123525
3,Sat Mar 12 10:30:02 +0000 2022,"Giveaway🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT     worth over 1 #ETH🐵

To enter:

1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/g3eITTjBhB",0,0,NFTAGENCYL0ND0N,71,1502592749178138624
4,Sat Mar 12 10:30:02 +0000 2022,This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.  #DeFi #TeleFy #DEX #crytocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Faruque22632340,1711,1502592745638363140
5,Sat Mar 12 10:30:00 +0000 2022,"#Crypto #Bitcoin #CryptoNews #cryptocurrency 

________🔴Tether Dominance🔴
       🟢Might steal the show soon🟢

Watch Analysis Here
https://t.co/0lwFjfHVm6 https://t.co/OQtbtCyCCy",0,0,Cosasverdes2,4108,1502592739539566592
6,Sat Mar 12 10:30:00 +0000 2022,"""#Bitcoin is the first time we've ever had real money."" - @Jamyies 

Do you agree with this? 🤔

Full episode: https://t.co/YXyZOjv2Qq https://t.co/pdK9q7LKAB",0,0,kasta_app,184996,1502592738759389188
7,Sat Mar 12 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 12,2022)

#BTC $39191.06
#ETH $2588.17
#BNB $377.96
#DOGE $0.12
#SHIB $0.0000223836
#AXS $47.04
#MANA $2.34
#UNI $8.78
#GM $0.0000243986
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502592738348437508
8,Sat Mar 12 10:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/u1xDatRzA6",0,0,JobPreference,1264,1502592737945608206
9,Sat Mar 12 10:29:59 +0000 2022,"@_BRCooper @JDCocchiarella #BTC 
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @TraderGibsonTurner",0,0,zpyqyvffcldkc,44,1502592733017513988
10,Sat Mar 12 10:29:54 +0000 2022,"@NFTAnderson Great collection of 7777 NFTs that DogeCola will release soon!!!QR code from the bottle will be a discount on the purchase
Great art and strong community

#DogeCola #DogeColaNFT #NFTs #NFT #NFTCollection #ETH #Ethereum #btc #BNB https://t.co/I9U92v2BaR",0,0,M_Irannejhad,164,1502592714054983691
11,Sat Mar 12 10:29:51 +0000 2022,"SMARTPHONE MINING!
HURRY UP!!
It is a mining app that taps once every 24 hours.
Pi Network invitation code.
wakasama1742

#Pi Network
#Mining
#Smart phone
#Free
#Bitcoin
#ETH",0,0,kasou_bit_eth,18,1502592702143078400
12,Sat Mar 12 10:29:44 +0000 2022,"HURRY UP!!
SMARTPHONE MINING!
It is a mining app that taps once every 24 hours.
Play Wallet invitation code.
wtjg58

#Play Wallet
#Sperax Play
#Mining
#Smart phone
#Free
#Bitcoin
#ETH
#SPA",0,0,kasou_bit_eth,18,1502592673273692164
13,Sat Mar 12 10:29:43 +0000 2022,"@swissexclusives #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,1,Mohamed89784963,45,1502592668680921089
14,Sat Mar 12 10:29:42 +0000 2022,"@Stackswap_BTC Good project with strong community,always support this project until succes n let's to the moon

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",0,0,BroonXFaruk89,46,1502592663455166467
15,Sat Mar 12 10:29:37 +0000 2022,"@MsiehtOrange Explain what #opensource, decentralisation and limited supply means.

Get them to install @bluewalletio, create a #LightningNetwork wallet and send each of them a few #sats 

Now they own a bit of #Bitcoin, they will probably find a way to learn more.",1,0,HODLneverSODL,4237,1502592641128611840
16,Sat Mar 12 10:29:36 +0000 2022,"HURRY UP!!
SMARTPHONE MINING!
It is a mining app that taps once every 24 hours.
Star Network invitation code.
wakasaman25

#Star Network
#Mining
#Smart phone
#Free
#Bitcoin
#ETH",0,0,kasou_bit_eth,18,1502592640486764546
17,Sat Mar 12 10:29:36 +0000 2022,Current #Bitcoin Price is $39191 #BTC #Crypto,0,0,IAmBitcoinBot,786,1502592639685648388
18,Sat Mar 12 10:29:29 +0000 2022,"HURRY UP!!
SMARTPHONE MINING!
It is a mining app that taps once every 8 hours.
The Mars Mining invitation code.
wakata156

#The Mars Mining
#Metaverse
#MRST
#Mining
#Smart phone
#Free
#Bitcoin
#ETH
#メタバース
#マイニング",0,0,kasou_bit_eth,18,1502592609532870658
19,Sat Mar 12 10:29:22 +0000 2022,This project will go much further in the future because the team working on it is very strong. #DeFi #TeleFy #DEX #crytocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Faruque22632340,1711,1502592580902883332
20,Sat Mar 12 10:29:19 +0000 2022,"There is no doubt this is very strong and legit project.This is a great project with
great facilities.This is very cool project.I hope that this is very great opportunities project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,TuhinuraK,1563,1502592566759669762
21,Sat Mar 12 10:29:13 +0000 2022,Bitcoin Whales Withdraw $1.1 Billion from Coinbase! Going to cold storage! #Bitcoin,0,1,21CryptoNews,3,1502592540813500421
22,Sat Mar 12 10:29:13 +0000 2022,"How can people root for crypto’s valuation exploding AND wanting for it to be a method of payment at the same time? Isn’t that an inherent contradiction? #crypto #defi #BTC #ETH #TRX

I have a very hard time reconciliating those two objectives:

1/ rooting for crypto as an i…",0,1,royal11211,79,1502592540146638853
23,Sat Mar 12 10:29:11 +0000 2022,"For all my crypto newbies looking to take risk into early projects and see massive gains... #crypto #defi #BTC #ETH #TRX

Here are seven things I look for when conducting research.

Market capitalization (MC) is the total amount of money invested in a coin. When you invest i…",0,0,royal11211,79,1502592534064861186
