,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 17:15:26 +0000 2022,"AGIX ERC-20 Converter Bridge goes live allowing the movement of AGIX-ETH and AGIX-ADA from Ethereum wallets to Cardano Wallets.
-
Verified ✅ updates &amp; #CryptoNews 🔔with #coindela.

#Cardano #Ethereum #BlockchainNews #CardanoCommunity",0,0,CoinDela,1246,1516103122422222854
1,Mon Apr 18 17:15:25 +0000 2022,"MarkoMarko found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/IPSk0opOGo #cryptocurrency #64086 https://t.co/ruSYabrdJ2",0,0,sevilla_marko,369,1516103117347065856
2,Mon Apr 18 17:15:23 +0000 2022,"@omidkurd69 @ChinaPumpWXC @SquiddogsStudio @KoromaruInu @Capitol_BSC Koromaru Inu's liquidity has been relocked for 6 months. 😎

#Ethereum #cryptocurrency #liquidity #DeFi #100xgem 👌
#koromaruinuETH
#koromaruinu 👑
#GEM 
#NFT 
#P2E🔥 https://t.co/XbUcWfonYo",0,0,Safar11302678,353,1516103108669186052
3,Mon Apr 18 17:15:23 +0000 2022,@OfficialTravlad Will be buying #ETH,0,0,inyang_betty,5,1516103106580385800
4,Mon Apr 18 17:15:22 +0000 2022,"✨WHITELIST GIVEAWAY✨

🏆500 whitelist spots up and 2 Vagabonde🌿 NFTs for grabs.

1. Follow
2. Retweet 
3. join our discord, 📝Whitelist channel and drop your ETH wallet. 

1st 500 wallets are guaranteed a spot. 
#opensea #NFT #NFTGiveaway #Giveaways #ETH #NFTcollectibles https://t.co/hyX3hCz6p4",0,0,vagabondeclub,1219,1516103105615699981
5,Mon Apr 18 17:15:22 +0000 2022,"Check out my Gig on Fiverr: do organic Spotify music promotion for your tracks. check the link&gt;https://t.co/uQsCQ6B0jR 

#Spotify_BEFIRST #SpotifyPremium #spotify #QEDWIN #WorldHeritageDay #Ethereum  #YouTube #USDT #onlyfanspromo #DigitalMarketing #Digital https://t.co/1VAeUowuRA",0,0,market_inagency,0,1516103103980126208
6,Mon Apr 18 17:15:21 +0000 2022,"#Bitcoin Last Price $40147 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 42916
MA(50): 42187
MA(200): 48115
Bollinger B. lower/upper: 37632/48200

#Ethereum Last $2961 #ETH
RSI: 42.5
MA(20): 3213
MA(50): 2993
MA(200): 3493
BB: 2844/3582

DM for project price!
#Crypto #Live

39328",0,0,LivePriceCrypto,569,1516103099856965643
7,Mon Apr 18 17:15:20 +0000 2022,"#Safuswap 
✅Screened/Audited Tokens
✅Card/Apple pay/Google pay
✅Multi Verification 
✅Auto Slippage
✅Zero Failed Transactions 

https://t.co/e8pvUv23PB
#bsape  #sape #safuape #crypto #eth #btc 
@sapeofficialeth https://t.co/2gFveQ4Fob https://t.co/Lo9HjxBBqN",0,0,Dashing21029500,34,1516103097436626944
8,Mon Apr 18 17:15:15 +0000 2022,@ApeCoin_Airdrop #eth nice a project 0xedBE5a4C905BB03d548A83267029a104B4046852,0,0,manitakhrissok4,17,1516103076175822852
9,Mon Apr 18 17:15:14 +0000 2022,"@OfficialTravlad Lfg leader pick me this time @Pickaw 
Notification always on 🔔 #Notigang 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC      #Ethereum #cryptocurrency #Airdrop",0,0,Joy_TheBongGay,18,1516103072296357893
10,Mon Apr 18 17:15:12 +0000 2022,"@Missfelder Done ✅ Thank You for the opportunity 🙏❤️ Check this amazing #Giveaways @lng17_louie @CryptoJuan8 @noelvincent_ @leiane1 @LindaZu48041898 @CKJCryptonews @BlackberryXRP @Fame21Moore @JayBlessed901 @GuecaJuan @LadyEnigma1111
 #ETH 0x061Fd05dCF30949dCAD7F87990c0627324070d5e",0,0,Satoshi1895,1974,1516103062334873601
11,Mon Apr 18 17:15:12 +0000 2022,"@Jennifersperdu3 @K_Lokiii @cwiggions78 @DentistRG2022 @phaltron @ArchieNeko_ #ArchieNeko 
@ArchieNeko_
 #ETH  #ElonMusk #whales #cryptocurrecy  lets moove 🔥🔥🔥🔥",0,0,PankajJ95066227,101,1516103061781245952
12,Mon Apr 18 17:15:12 +0000 2022,"@OfficialTravlad notifications on🔔 
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop",0,0,0xmultiwin,35,1516103061416124421
13,Mon Apr 18 17:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 45 gwei

Opensea: Sale
Low: $26.35
Avg: $26.35
High: $26.95

Uniswap V3: Swap
Low: $24.03
Avg: $24.03
High: $24.58

USDT: Transfer
Low: $7.05
Avg: $7.05
High: $7.21",0,0,Erc20Gas,650,1516103022430019592
14,Mon Apr 18 17:15:02 +0000 2022,"#BTC $39965  $BTC
#ETH $2960.39  $Eth
#BNB $412.2  $Bnb",1,1,Pricecrypt0,77,1516103019871494147
15,Mon Apr 18 17:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #GreenSatoshiToken  #GST #Cosmos  #ATOM #Ethereum  #ETH #BNB  #BNB",1,1,TopPaidSignals,438,1516103018957189132
16,Mon Apr 18 17:15:02 +0000 2022,@web3_coin @CoinMarketCap Purchase coin #HIGH #BCH #eth @Shivani @doge,0,0,Psalm1255,1,1516103018911051781
17,Mon Apr 18 17:15:01 +0000 2022,"@phaltron #ArchieNeko 
@ArchieNeko_
 #ETH  #ElonMusk #whales #cryptocurrecy  lets moove 🔥🔥🔥🔥",0,0,PankajJ95066227,101,1516103016772173824
18,Mon Apr 18 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 18,2022)

#BTC $40110.64
#ETH $2955.14
#BNB $411.58
#DOGE $0.14
#SHIB $0.0000248305
#AXS $45.21
#MANA $2.06
#UNI $9.20
#GM $0.0000209272
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,1,StoreFiAi,769,1516103010463764483
19,Mon Apr 18 17:14:57 +0000 2022,"Binance
#WAVES/USDT Take-Profit target 2 ✅
Profit: 3.3505% 📈
Period: 4 Hours 27 Minutes ⏰
Telegram Channel = Crypto Superior Club
#ShibaInu  #SHIB #GreenSatoshiToken  #GST #Cosmos  #ATOM #Ethereum  #ETH #BNB  #BNB",0,0,TopPaidSignals,438,1516102997436211204
20,Mon Apr 18 17:14:48 +0000 2022,@web3_coin @CoinMarketCap Purchase coin #Ethereum #Polygon #CryptoNews @ramzani @sogo,0,0,Cheeboi5,0,1516102963042865162
21,Mon Apr 18 17:14:46 +0000 2022,"@PresentsAirdrop Nice project
@Alihti1 @Pouyan21409804 @Afshin23067673 
#Clockx24 #UTK #Ethereum",1,1,anishja01494905,4,1516102952510910466
22,Mon Apr 18 17:14:43 +0000 2022,"@cwiggions78 @asiancornfusion @itejck @KryptoHunting08 @Jamyies @ArchieNeko_ #ArchieNeko 
@ArchieNeko_
 #ETH  #ElonMusk #whales #cryptocurrecy  lets moove 🔥🔥🔥🔥",0,0,PankajJ95066227,101,1516102938774896645
23,Mon Apr 18 17:14:42 +0000 2022,"@Cylumfinance Good project 
@LionKingShield @SuperExet @sifat20212021 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ALTASINRAHMAN1,4,1516102937030049792
24,Mon Apr 18 17:14:40 +0000 2022,@Shibtoken Play-to-earn gaming @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,rheyankaj,5783,1516102929606123520
25,Mon Apr 18 17:14:35 +0000 2022,"@asiancornfusion @cwiggions78 @itejck @KryptoHunting08 @Jamyies #ArchieNeko 
@ArchieNeko_
 #ETH  #ElonMusk #whales #cryptocurrecy  lets moove 🔥🔥🔥🔥",0,0,PankajJ95066227,101,1516102908559114241
26,Mon Apr 18 17:14:31 +0000 2022,"@Cahyc_Nft Awesome 👍👍
@pao
@satrium_airdrop 
@OGthetrader 
@CarbonNegative6 
@OdonSumarno 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter #NFTCollector 
#NFTProject 

Manifasting to WIN
Good Luck Everyone",0,1,creampie_99,1247,1516102889961586688
27,Mon Apr 18 17:14:28 +0000 2022,"@Jamyies #ArchieNeko 
@ArchieNeko_
 #ETH  #ElonMusk #whales #cryptocurrecy  lets moove 🔥🔥🔥🔥",0,0,PankajJ95066227,101,1516102876221030401
28,Mon Apr 18 17:14:24 +0000 2022,Slow 11.9 | Normal 15.5 | Fast 40 | Instant 60.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516102862601957386
29,Mon Apr 18 17:14:20 +0000 2022,"#Bitcoin Last Price $40217 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 42918
MA(50): 42188
MA(200): 48115
Bollinger B. lower/upper: 37638/48198

#Ethereum Last $2962 #ETH
RSI: 42.5
MA(20): 3213
MA(50): 2993
MA(200): 3493
BB: 2844/3582

DM for project price!
#Crypto #Live

39327",0,0,LivePriceCrypto,569,1516102845648490503
30,Mon Apr 18 17:14:18 +0000 2022,"@OfficialTravlad Thanks for this golden opportunity 

##BNB #BSC #NFT #NFTCommmunity #NFT #BSCGems #Solana ##BTC #Ethereum #cryptocurrecy #Airdrop",0,0,OyelekeSodiq3,25,1516102837402546179
31,Mon Apr 18 17:14:18 +0000 2022,"@BabyDogeReports #ArchieNeko 
@ArchieNeko_
 #ETH  #ElonMusk #whales #cryptocurrecy  lets moove 🔥🔥🔥🔥",0,0,PankajJ95066227,101,1516102836832313348
32,Mon Apr 18 17:14:18 +0000 2022,@OfficialTravlad I believe in #ETH sir.  But ill set aside some of the money for my family.,0,0,quinzeery,13,1516102836815245314
33,Mon Apr 18 17:14:15 +0000 2022,"One of the best tokens so far this year,This token is gonna make a lot of people rich this year💯🚀🚀
@PandagirlToken
 @#Pandagirl #nft #nftart #giveaway #BTC #ETH #ADA #BabyDoge #SHIB",0,0,TAG6523,19,1516102824341303298
34,Mon Apr 18 17:14:10 +0000 2022,"🚀🚀🚀 $1,128,690 ETHUSD LONGED @$2,958.30 on #Binance (17:14:10 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2998,1516102801734221828
35,Mon Apr 18 17:14:06 +0000 2022,"Hi ..I just came across this blue chip project Called Pandagirl , I really think it has a lot of potential, their Blue chip NFT minting is live on 04-29-2022 
#pandagirl # Bluechipnft #pandagirltoken #Metaverse #nft #nftart #giveaway #BTC #ADA #ETH",0,0,adelekejanet10,28,1516102785628086297
36,Mon Apr 18 17:14:06 +0000 2022,"@OfficialTravlad #BNB , #btc and #ETH lad",0,0,kchandras4,246,1516102784164446208
37,Mon Apr 18 17:14:06 +0000 2022,"🔻🔻🔻 $890,720 ETHUSD SHORTED @$2,956.54 on #Binance (17:14:06 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2998,1516102783765823503
38,Mon Apr 18 17:14:05 +0000 2022,"If you want to be negative that's ok, but please take your negativity away from here. 
#btc #eth #memecoins #altcoins",0,0,TheBakerFox,88,1516102783174430722
39,Mon Apr 18 17:14:03 +0000 2022,Trade Idea: #ETH #Ethereum  Flag formation 15M 2962.35 Apr 18 2022  6:16PM,0,0,Crypto___Trades,461,1516102774647406598
40,Mon Apr 18 17:14:02 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout 15M 2962.35 Apr 18 2022  6:15PM,0,0,Crypto___Trades,461,1516102769266069504
41,Mon Apr 18 17:13:53 +0000 2022,"@OfficialTravlad Actually I want to pay my installments, but if I had to choose #Crypto I would buy #Ethereum 😀😀",0,0,Aprhodite99,154,1516102731580121090
42,Mon Apr 18 17:13:48 +0000 2022,"Binance
#MIR/USDT Closed at stoploss after reaching take profit ⚠
Telegram Channel = Rainbow Signals Vip
#ShibaInu  #SHIB #GreenSatoshiToken  #GST #Cosmos  #ATOM #Ethereum  #ETH #BNB  #BNB",0,0,TopPaidSignals,438,1516102710403256321
43,Mon Apr 18 17:13:42 +0000 2022,"@CryptoGemsCom #ArchieNeko  💥🔥🔥
@ArchieNeko_
 #ETH  #ElonMusk #whales #cryptocurrecy  lets moove 🔥🔥🔥🔥",0,0,PankajJ95066227,101,1516102686386851840
44,Mon Apr 18 17:13:42 +0000 2022,"@MartinLeopard9 COME ON PLEASE!

@Kriptoolab @ImLinker

#BNB #BSC #GivewayAlert #Tag #BSCGems #kucoin #Airdrop $usdt #BTC #cryptocurrency #Giveaway #ETH #binance",0,0,leonieeschurz,121,1516102684302061573
45,Mon Apr 18 17:13:37 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 42 Gwei

📈 $ 2,958.61: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516102663393402893
46,Mon Apr 18 17:13:30 +0000 2022,"@CryptoGemsCom #ArchieNeko 
@ArchieNeko_
 #ETH  #ElonMusk #whales #cryptocurrecy  lets moove 🔥🔥🔥🔥",0,0,PankajJ95066227,101,1516102635681906689
47,Mon Apr 18 17:13:30 +0000 2022,"@Cryptocom_Insto @cryptocom @SerieA_EN #Clockx24 #UTK #Ethereum @AirdropComet @TerkehhBsc @AirdropAchiever 

Fantastic project",0,0,Aliy3Muhyiddeen,3,1516102632980586502
48,Mon Apr 18 17:13:28 +0000 2022,"@ispritu Your collection is awesome, dont mind partaking in all  offers 🙏🏾 

@scroungenft
@sunnyp20
@bombshell
@chinny_92
@admoore12
@NwadibiaN 
@nike.eth

0xD4F62e6aDE81A68F2E75bA6aF6a023207D38b8f4

#nft #nftgiveaway #NFTcommunity #NFTcollector #eth",0,1,Nifty227,132,1516102624763854853
