,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 13:45:04 +0000 2022,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 0.61%. That is +0.00% ⬆ in the past 24h. Like or retweet if you own #Bitcoin.,0,0,deacash,83,1504453768640929792
1,Thu Mar 17 13:45:03 +0000 2022,"@yubhb1 Code talks. Talk walks. #bitcoin,  Follow this amazing @TherealM0nk",0,0,CryptoCreek18,57,1504453763712655366
2,Thu Mar 17 13:45:03 +0000 2022,"For four years, Myspace dominated Facebook.

Ethereum will flip Bitcoin, and it will be brutal.

#Ethereum #Bitcoin https://t.co/PrNvspBb9f",0,0,ValkyrieEth,219,1504453762462720003
3,Thu Mar 17 13:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/bkLH3ZBR43",1,0,JobPreference,1285,1504453751167324162
4,Thu Mar 17 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 17,2022)

#BTC $40990.60
#ETH $2808.93
#BNB $390.24
#DOGE $0.12
#SHIB $0.0000225111
#AXS $50.63
#MANA $2.44
#UNI $9.34
#GM $0.0000226399
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504453750580199427
5,Thu Mar 17 13:44:59 +0000 2022,"#Slippage #Crypto #CryptoNews #Cryptocurrency #Cryptocurrencies
#Bitcoin #Ethereum #Follow #Followers #FollowBack #DEFI #NFTs

&amp;#128062; Puppy POV Hiking On The PCT #shorts
https://t.co/Bule6BgB3E https://t.co/qAvvaRtiF1",0,0,SlippageTol,215,1504453747451125768
6,Thu Mar 17 13:44:59 +0000 2022,"@NunoAlm16725824 @madmandos @SeanVanK1 @CommanderShib @jh_mons @SQUIDzillaz0e @MandoxBossGirl @wild_one_nfts @HolyCrypto777 @creo_engine has their own gaming studio &amp; game developers with new technology redefined for Gaming industry💥 Check it out!
Dex listing soon ⚡
#BSC #creo #creoengine #GameFi #DEX #BTC #Presale #ad #NFTCommmunity #P2E #xrp @VitalikButerin @lopp",0,0,DSyncPrince1,2,1504453745957998593
7,Thu Mar 17 13:44:51 +0000 2022,"@SolanaSquirrels Bro this art is dope. 🐿️🐿️🐿️ To the 🌑🌑🌑🚀🚀🚀🚀🚀🚀 its 2025, and the OG SQUIRREL HODLERS  are stacking BAGSSS🚀🚀

#NFT #NFTs #solanasquirrel #Solana #SolanaNFT #SolanaAirdrop #BTC #blockchain #Cryptos #APE #",0,0,SatchyGuwap,79,1504453714861608969
8,Thu Mar 17 13:44:49 +0000 2022,"Russian retail starts buying #BTC to save up and send money abroad.
Democratization can arrive soon.",0,1,AirM4rx,233,1504453706066145291
9,Thu Mar 17 13:44:49 +0000 2022,@moonliteciabata this isn't a conversation son.  But I will give ye a little advice.  go read about #Bitcoin Start with #thebitcoinstandard then move onto #thepriceoftomorrow from Jeff Booth.  do your future self a favour.  good luck,0,0,Quintsbigboat,18,1504453704342245378
10,Thu Mar 17 13:44:48 +0000 2022,"BITCOIN FELL!

USD $40,976.87 (-0,17%)
Yesterday: +4,27%
Last 30 days: -3,69%

#bitcoin",0,0,CryptFloats,20,1504453700403843080
11,Thu Mar 17 13:44:44 +0000 2022,"In  conclusion, In CEX there are extra layer of security and reliability in trading and transactions. They don’t have control over the users private keys and due to high trading volume, CEX have high liquidity.

#ConstickHQ #cryptocurrency #cryptotrading #Bitcoin  #CEX #Etherum",0,0,coinstickHQ,47,1504453685694320641
12,Thu Mar 17 13:44:43 +0000 2022,"@FeursteinP2P @creo_engine has their own gaming studio &amp; game developers with new technology redefined for Gaming industry💥 Check it out!
Dex listing soon ⚡
#BSC #creo #creoengine #GameFi #DEX #BTC #Presale #ad #NFTCommmunity #P2E #xrp @VitalikButerin @lopp",0,1,DSyncPrince1,2,1504453678945636354
13,Thu Mar 17 13:44:42 +0000 2022,"🚀🚀🚀 $1,035,500 BTCUSD LONGED @$40,993.8 on #Binance (13:44:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2464,1504453678023024644
14,Thu Mar 17 13:44:37 +0000 2022,Hold #BTC for 10 years and all the bickering between bulls and bears will seem irrelevant. It's all just noise.,0,1,berry_pixel,38,1504453653465292800
15,Thu Mar 17 13:44:33 +0000 2022,"@OilzFinance Good project !
@NgcAnh81739951 
@AnhNguyenNTP 
@iron_mei97 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",0,0,thanhth84153246,10,1504453637568794625
16,Thu Mar 17 13:44:33 +0000 2022,@MMG_Token This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful #MonopolyMillionaire Game #MMG #token #NFT #art #binance #bitcoin.,0,0,atikkhan7595,4173,1504453637317218309
