,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Fri May 27 13:59:38 +0000 2022,"En este momento, 1 Bitcoin Cash equivale a 0.0061 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",0,0,blancomorao,1530,1530186974635642880
18,Fri May 27 13:59:36 +0000 2022,"Billionaire Bill Miller says #Bitcoin is an ""insurance policy against financial catastrophe.""",0,0,DecoRivas93,65,1530186966066683905
19,Fri May 27 13:59:33 +0000 2022,"Just unlocked a new stage as a #bitcoin maximalist - the zen state of mind. I no longer check the price. I know there are no coincidences. This was meant for me, to push me to expand my mind and wake up spiritually. I’m meant to be here to support bitcoin in this revolution.",0,0,BitcoinResh,1040,1530186952225476608
20,Fri May 27 13:59:28 +0000 2022,"#Bitcoin #Giveaways #lunaterra #ETH #ShibaInu 
Fucking crypto-giveaways pray that Elon Musk doesn't get Twitter because you'll stay online homeless",0,0,Cryptocoinsver1,26,1530186931820273671
21,Fri May 27 13:59:26 +0000 2022,"It appears you can't build back better without higher prices, inflation and soaring interest rates. Buy Bitcoin
#Bitcoin #inflation #BuildBackBetter",0,0,thehodl1,280,1530186924077379584
22,Fri May 27 13:59:26 +0000 2022,"Would you buy $LUNA 2.0?
#LUNA #BTC",0,0,rudyy_mb,27,1530186923100229632
23,Fri May 27 13:59:26 +0000 2022,"@launchesalerts Hopefully this is a very good profit day for our future🥰
Join everyone👍
@MehediH84327714 
@simlaakter3426 
@DADANG8345 

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,Pcairdrop24,45,1530186922563211264
24,Fri May 27 13:59:04 +0000 2022,"#btc literally sucks so far..
No Manipulation mode activated",0,0,MaximilianRox,80,1530186832360656896
25,Fri May 27 13:59:01 +0000 2022,"#BTC
Time to bounce 🎈 
🚀🚀",0,0,MichaelBouchier,594,1530186819559731200
26,Fri May 27 13:58:58 +0000 2022,"2022 and #bitcoin is at $29k.

Lol.",0,5,Sicarious_,105627,1530186806653747200
27,Fri May 27 13:58:58 +0000 2022,"The stock market is breaking out to the upside. 

Let's see how #BTC reacts.",0,0,BicerEsercan,346,1530186803780648960
28,Fri May 27 13:58:52 +0000 2022,"Has anyone done any research on the best day of the week to buy #bitcoin?

My DCA weekly buy goes through Friday morning but am wondering if there is a more optimal time to purchase. 

I feel like Friday could be a popular day for purchases to go through",0,0,Bitcoin_Fire_21,25,1530186780280070145
29,Fri May 27 13:58:51 +0000 2022,@888Velvet #BTC  🎢 withdrawal your money,0,0,choosehealth3,103,1530186776316452865
30,Fri May 27 13:58:51 +0000 2022,"$BNX @binary_x BinaryX is the sh*ttiest crypto game out there, hands down . #CryptocurrencyNews #crypto #cryptocurrency #cryptocurrencies #x1000gem #trading #Binance #BTC #Metaverse #GameFi #blockchain #scammers #SCAM #scammer @Oleg__Kurchenko #privileged #beggar #PonziScheme",0,0,donatemetaverse,1,1530186774043103233
31,Fri May 27 13:58:43 +0000 2022,$SPX moving! #Bitcoin playing catch up,0,0,techcryptoworld,237,1530186741008805892
32,Fri May 27 13:58:39 +0000 2022,Someone is accumulating massive amounts of #bitcoin at this range,1,1,hodl_time,477,1530186723581378567
33,Fri May 27 13:58:26 +0000 2022,"@unusual_whales Since I have no student debt, I’ll take $10,000 in #Bitcoin",0,0,TxBTC,49,1530186669365813255
34,Fri May 27 13:58:22 +0000 2022,"@BurnsideNotTosh #Bitcoin fixes this. 

Time to separate money &amp; state &amp; reduce it back to its proper place &amp; size.",0,0,AlanFreestone,2521,1530186653905584133
35,Fri May 27 13:58:19 +0000 2022,"📢📢📢📢
Bitcoin WILL HIT $32,0OO TONIGHT!

Don't Believe It? Let's make a Bet. 

#BTC #cryptocurrency #Ethereum #Binance #Solana #BitgertBrise",0,0,BankPeriod,395,1530186642983641096
36,Fri May 27 13:58:16 +0000 2022,"🐮 BULLWHALE! just LONGED $4,290,677 worth of #Bitcoin #BTC at $29,350 on #Binance Futures",0,0,BEARBULLWHALE,3804,1530186627833815040
37,Fri May 27 13:58:16 +0000 2022,"🚀 🚀 🚀 $4,290,676 BTCUSDT LONGED @$29,350.00 on #Binance (13:58:16 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3555,1530186627829604353
38,Fri May 27 13:58:14 +0000 2022,"🔻 🔻 🔻 $1,012,900 BTCUSD SHORTED @$29,328.1 on #Binance (13:58:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3555,1530186619856244737
39,Fri May 27 13:58:12 +0000 2022,"@launchesalerts This is definitely going to be HUGE! I am so glad to be part of this

@botbit17
@Ikhwan_25101993
@Herdimasher

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,PUKONALDO,446,1530186613216595968
40,Fri May 27 13:58:09 +0000 2022,"Could we go lower, yes. Why  becuase support tested many times, heat maps sayin we havnt got much liq under us. Could we go higher, yes. Why most people think well go lower. Most indicators are sayin we are at the bottom. What is the purpose of  whats said above? #BTC",0,0,hartman_niek,5,1530186601577517058
41,Fri May 27 13:58:05 +0000 2022,Alert: #Bitcoin  Pullback and breakout after a strong move 15M 29365 May 27 2022  3:00PM,0,0,Crypto___Trades,464,1530186582594134016
42,Fri May 27 13:58:04 +0000 2022,"#bitcoin up less than equities

devs please do something

$btc",0,0,HTMLHODL,380,1530186580052393985
43,Fri May 27 13:58:00 +0000 2022,GM.  #bitcoin will win b/c bitcoin is the only verifiable truth.  The world is breaking because no one trusts anyone or anything.  People are seeking truth.  People will discover what is true.  GFY.  🤝,0,2,HodlAlabama,1768,1530186560632659969
44,Fri May 27 13:57:53 +0000 2022,"@altcryptomun $OKLG EVOLUTION in #meme &amp; #NFTs
8 working Dapps
Stake to earn $BNB/ $ETH
Micro Mcap. Do the math 🤑
Don't miss the next big thing in the crypto space.
@oklgio #OKLG #BTC #Blockchain #Altcoins",0,0,AlexRom89570927,34,1530186530656067584
45,Fri May 27 13:57:51 +0000 2022,"@PeterSchiff doing TA is THE BOTTOM SIGNAL!! 

BUY NOW!! 🤣 #Bitcoin",0,0,satoshihoarder_,258,1530186524746194945
46,Fri May 27 13:57:49 +0000 2022,"@AirdropDet Thanks for giving me an opportunity to be part of this, I think in the near future I will see an unprecedented growth of this project.

@AntonyCoyi 
@edge_adc 
@ridwanxbounchu 
@erwinsa26253000

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,frontalcuekaja,41,1530186515438981120
47,Fri May 27 13:57:46 +0000 2022,"@saylor The #ICP integration will provide more use cases and adaptability for #BTC than Lightning.
I assume @saylor understands this, unsure why he is yet to shout about it.🤔",0,1,gerrard_mg,410,1530186502172561409
48,Fri May 27 13:57:44 +0000 2022,"🤔Which Recent News can Trigger the Bulls Markets⁉️ 

A)Al Salvador's #BTC Conference with 44 Nations 
 
B)Andreessen Horowitz @a16z Launches $4.5B Crypto Fund for Startups
 
C) #JPMorgan Accepts Digital Assets as Collateral 

D)#Terra Luna Recovery

@jpmorgan @nayibbukele",0,2,myDopamineApp,115843,1530186493561806850
49,Fri May 27 13:57:43 +0000 2022,🟢 #BTC Liquidated Short: $60.1K at $29334.0,0,0,whale_alert_2,883,1530186492647178240
50,Fri May 27 13:57:43 +0000 2022,🟢 #BTC Liquidated Short: $111K at $29329.0,0,0,whale_alert_2,883,1530186492642983937
51,Fri May 27 13:57:43 +0000 2022,🟢 #BTC Liquidated Short: $29.3K at $29331.0,0,0,whale_alert_2,883,1530186492592668673
52,Fri May 27 13:57:43 +0000 2022,"@JamieHo60709065 Yeah, my wife yelled at me yesterday when se seen how much $$$ I've spent on stacking SATS recently.   She'll be happy in the future, so I'm not worried. #Bitcoin",0,2,garybear86,1368,1530186491745427456
53,Fri May 27 13:57:43 +0000 2022,🟢 #BTC Liquidated Short: $34.6K at $29334.0,0,0,whale_alert_2,883,1530186490986254336
54,Fri May 27 13:57:43 +0000 2022,🟢 #BTC Liquidated Short: $25K at $29334.0,0,0,whale_alert_2,883,1530186490931826688
55,Fri May 27 13:57:36 +0000 2022,GM guys! Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cr…,0,0,ElvisButler20,10,1530186462821498880
56,Fri May 27 13:57:36 +0000 2022,@mstrade The #Bitcoin long term security/feepocalypse people simply aren't bullish enough on Bitcoin adoption.,0,0,MotoMWoods,307,1530186461366083585
57,Fri May 27 13:57:36 +0000 2022,Current #Bitcoin Price is $29305 #BTC #Crypto,0,0,IAmBitcoinBot,1343,1530186459759579136
58,Fri May 27 13:57:31 +0000 2022,"@AustinB95811150 @coryklippsten Only actual opportunity in the space is to just put in the work to understand why #bitcoin is important and either buying or earning satoshis…proof of work

No free lunches in life",0,0,Emeyer88,181,1530186439643783173
59,Fri May 27 13:57:30 +0000 2022,Now I am also working with #BitMart  @victoria3364 @BitMartExchange 🌞 #shitcoin #nft #etfs #shitcoin #bitcoin #fintech #shorts #defi #future,0,0,1goonrich8,19,1530186435801890816
60,Fri May 27 13:57:25 +0000 2022,"#Bitcoin  Crypto-market volume dropped 43% and 35% during the Memorial Day periods in 2020 and 2021, respectively, there may be price swings this weekend. #cryptocurrency",0,0,nwakaibeya24,124,1530186415480643585
61,Fri May 27 13:57:23 +0000 2022,@shibdoglord They all are outside of #BITCOIN.  😂,0,1,endeavor54,14808,1530186408522031105
62,Fri May 27 13:57:22 +0000 2022,"@AirdropDet a very beautiful and charming project, I hope it goes well without any problems

@susucapninaku
@oom
@aamaminahdoyan 

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,AhmadYa82586764,1,1530186402780311552
63,Fri May 27 13:57:21 +0000 2022,"M1 is approximately $20 trillion. The #Bitcoin total supply is 21 million. Owning 0.21 BTC is proportional to having $200K in the bank, except you can't truly own the $200K and M1 will be higher than $20T in the future. 0.21 BTC is ""valued"" at $6K today. Can you say arbitrage?",2,4,Nemo103108,295,1530186399961518081
64,Fri May 27 13:57:03 +0000 2022,"Solana Just surpasses Ethereum in Daily NFT Sales Volume for the First Time 🚀
#NFTCommunity #NFTs #cryptocurrency #bitcoin #ETH #Web3 #nftarti̇st",1,4,proxima_web3,1173,1530186322190778368
65,Fri May 27 13:56:58 +0000 2022,We might get to see some price action with #Bitcoin futures closing today.,0,0,247CryptoTech,58,1530186300850044929
66,Fri May 27 13:56:50 +0000 2022,"@launchesalerts Wow Amazing Very good project

@MDRidoy42114541 
@arabi055 
@MdAlami98429451 

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,belalhosse01,54,1530186267346227200
67,Fri May 27 13:56:47 +0000 2022,"I will never sell #Bitcoin below $100,000",0,0,theobald_esther,9,1530186254045806592
68,Fri May 27 13:56:44 +0000 2022,"Saylor told u to mortgage your house for #btc @ 50 keks, Elon to all-in $doge @ 50 cents, and yaall still worship these 🤡",0,0,swisscryptocat,16232,1530186244059185152
69,Fri May 27 13:56:33 +0000 2022,@AltsQ Yes I get that a lot lately at work... Everyone laughing at me for holding #BTC,0,0,MykePayn3,288,1530186196000948225
70,Fri May 27 13:56:30 +0000 2022,@BTC_Archive Why? Surely that defeats the object of #Bitcoin,0,2,WenMoonBTC,4,1530186184923787265
71,Fri May 27 13:56:29 +0000 2022,"@orangedmike The peculiarity of #Bitcoin is that anyone can participate, no matter where they are from etc and no entity can sanction or oppress another. Money is the most liquid and marketable medium of exchange, which arises in a free market, which everyone can voluntarily demand.",0,2,lightningrises,1609,1530186180104445958
72,Fri May 27 13:56:27 +0000 2022,"@BtcBluntClub $OKLG EVOLUTION in #meme &amp; #NFTs
8 working Dapps
Stake to earn $BNB/ $ETH
Micro Mcap. Do the math 🤑
Don't miss the next big thing in the crypto space.
@oklgio #OKLG #BTC #Blockchain #Altcoins",0,0,AlexRom89570927,34,1530186173171343361
73,Fri May 27 13:56:22 +0000 2022,"#Bitcoin  remains the scarcest asset in the world.

#cryptocurrency",0,1,legetway,0,1530186152124325889
74,Fri May 27 13:56:21 +0000 2022,"In order to get out of poverty you need to be able to accumulate capital over time.

Soft money keeps you on the hamster wheel. Opt out of soft money, convert your time into the hardest money, #Bitcoin",0,2,txapotxapa,740,1530186144855601152
75,Fri May 27 13:56:13 +0000 2022,"@launchesalerts all time good luck 
@rizax_11
  
@ashteas
 
@youkaiakk
 
@lahmakanya
 
@sinraa5
 
#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,dinocp,30,1530186111175503872
76,Fri May 27 13:56:10 +0000 2022,"Read the article of TCR_news_  !""Theta Network (THETA): The Future of DeFi Tokens""Theta_Network #theta $theta #bitcoin…",0,0,AugusWagner2,34,1530186101939482626
77,Fri May 27 13:56:05 +0000 2022,"@AyeshaMalik_Ash Not true. I have met women in #Bitcoin meetup's with a high level of knowledge.

People in general need good teachers without any motive.",0,1,alphahornet001,758,1530186081106333697
78,Fri May 27 13:56:04 +0000 2022,"@AirdropDet all time good luck 
@rizax_11
  
@ashteas
 
@youkaiakk
 
@lahmakanya
 
@sinraa5
 
#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,dinocp,30,1530186074987057153
79,Fri May 27 13:56:00 +0000 2022,"🚀 🚀 🚀 $1,022,900 BTCUSD LONGED @$29,327.1 on #Binance (13:56:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3555,1530186058092228609
80,Fri May 27 13:55:58 +0000 2022,"#Bitcoin  Crypto-market volume dropped 43% and 35% during the Memorial Day periods in 2020 and 2021, respectively, there may be price swings this weekend. #cryptocurrency",0,0,idealconcept3,157,1530186049204658176
81,Fri May 27 13:55:47 +0000 2022,"Allo Houston, we hahe no problem here! #ELF #ELFBTC 

#BTC #Bitcoin #Crypto #BTC #биткойн #比特币 #비트코인
Join the party in PREMIUM SIGNALS channel, PM ME!",0,1,NatalDormer,5763,1530186005369835531
82,Fri May 27 13:55:46 +0000 2022,"#Bitcoin  is an ""insurance policy against financial catastrophe."" -Billionaire, Bill Miller.",1,14,TheAltcoinHub,22157,1530185999359299584
83,Fri May 27 13:55:43 +0000 2022,Do we think #ETH going to 10k by the end of 2022? #Ethereum #predictions #cryptocurrency #future #BTC,0,0,NftCommentor,334,1530185988621885441
84,Fri May 27 13:55:40 +0000 2022,"@TruthInCynicism When I decided to own my first #bitcoin, I never thought about selling my bitcoins in a panic. The general direction of Bitcoin must be upward. Many people only saw the short term and left in panic.",0,0,Ompraka47773894,26,1530185973543317507
85,Fri May 27 13:55:38 +0000 2022,"Limit or Market? What do you usually use when you open a futures position?

#Crypto #BTC #altcoins",0,0,LgnteCrypto,178,1530185968086548481
86,Fri May 27 13:55:34 +0000 2022,"@Blowmymind777 $OKLG EVOLUTION in #meme &amp; #NFTs
8 working Dapps
Stake to earn $BNB/ $ETH
Micro Mcap. Do the math 🤑
Don't miss the next big thing in the crypto space.
@oklgio #OKLG #BTC #Blockchain #Altcoins",0,1,AlexRom89570927,34,1530185949463855108
87,Fri May 27 13:55:30 +0000 2022,"Fiat currency: winners profit by decreasing purchasing power for all through money printing that decreases system efficiency.  

Sound money: winners profit by increasing purchasing power for all through technological innovation that increases system efficiency. 

#bitcoin",0,0,kyle_fisk_,146,1530185932221124608
88,Fri May 27 13:55:28 +0000 2022,"The more I see angry people, the more I buy $EOS#eos #bullish #crypto #btc #bitcoin #eth #ethereum #cryptocurrency #C…",0,0,TracyPitman16,32,1530185922372829184
89,Fri May 27 13:55:25 +0000 2022,"@thecoastguy Hard money fixes this.

#Bitcoin",0,0,WenMoonBTC,4,1530185909756370947
90,Fri May 27 13:55:22 +0000 2022,Bitcoin will recover sooner than you all think and yes in a bear market Bitcoin will recover and prove it’s value to everyone. #Bitcoin,0,0,RamiAbusamra1,47,1530185897135726595
91,Fri May 27 13:55:19 +0000 2022,"@GlitchCryptt This is inevitable. #BTC is different from #Luna. BTC will never die in the #crypto market, and a new bottom may appear again but it will never affect its landing on the moon again.",0,0,bwww77,463,1530185886138515456
92,Fri May 27 13:55:06 +0000 2022,"@BTC_Archive The #Bitcoin market is down, dips keeps dipping. But without a doubt bitcoin will bounce back up, a new ATH is possible by year end.

I suggest you follow @Fentinq.  His ideas and insights has mutually assured preservations and will blow your mind.",0,0,iaivi8,4,1530185833118322689
93,Fri May 27 13:55:05 +0000 2022,"The largest single-wallet hodler of #Bitcoin in the world, MicroStrategy, has announced its bullish intentions of vigorously…",0,0,WinfredMorriso6,24,1530185828944728065
94,Fri May 27 13:54:59 +0000 2022,"🟢 $110.0K Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $102.7K
•Binance: $7.4K",0,0,LiqsRush,1,1530185803497934849
95,Fri May 27 13:54:58 +0000 2022,"@BTC_Archive Shitcoins are the best advertisement for #Bitcoin, just be humble and stack.",0,0,rhinobitcoin,44,1530185796594147329
96,Fri May 27 13:54:50 +0000 2022,"@MetapleFinance This is so amazing project. I am impressed with this, hopefully with this event the community and especially this project will be success

@ShahabuddinHo14
@michale143
@MdSohel59584200
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto",0,0,davidsantoso90,29,1530185763698413568
97,Fri May 27 13:54:44 +0000 2022,@BTC_Archive Not DYORing is an attack to #BTC,0,0,TaMetaphysika,12,1530185741040484353
98,Fri May 27 13:54:40 +0000 2022,"@AltcoinDailyio because it's not #Bitcoin , derp",0,0,21milinfinity,87,1530185724267417601
99,Fri May 27 13:54:29 +0000 2022,"gm Web3 fam

connect your @helium hotspot, mine your #BTC, stake your #ETH for stETH, fill up your @phantom wallet, swap your tokens on @orca_so, but not before you find the best price on @JupiterExchange 😄

... live large and decentralize the internet! 🌎🎈",0,0,AlexMCoffman,1661,1530185678906171393
100,Fri May 27 13:54:29 +0000 2022,"🚀 🚀 🚀 $1,265,800 BTCUSD LONGED @$29,300.0 on #Binance (13:54:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3555,1530185675416412160
101,Fri May 27 13:54:14 +0000 2022,"It's #Bitcoin time, say it @elonmusk. Pump it.",0,0,danieljefrry,673,1530185614250848256
102,Fri May 27 13:54:12 +0000 2022,@thedefiprincess Wanted financial freedom I was searching online and I saw crypto #Bitcoin,0,0,PrimeofAfrica1,23,1530185605950410753
103,Fri May 27 13:54:09 +0000 2022,"@rovercrc Yes, I agree with you very much. I also observed with my university professor for four hours today and came to the conclusion that the risk today is very low and it is suitable to buy #Bitcoin",0,0,monikaBgood,254,1530185593296396288
104,Fri May 27 13:54:07 +0000 2022,I will be giving $1000 in #Bitcoin to 10 people in next 48hrs. Just retweet and be following me so I can pm you.,0,0,DavidNo84330221,25,1530185585423523840
105,Fri May 27 13:54:04 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [MTVP] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1059,1530185571934654467
106,Fri May 27 13:54:03 +0000 2022,"Why the bear market huhhuhu

#BTC",0,0,harrypatterrr,35,1530185567648231426
107,Fri May 27 13:54:00 +0000 2022,"🔻 🔻 🔻 $1,906,756 BTCUSDT SHORTED @$29,300.00 on #Binance (13:54:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3555,1530185554033262592
108,Fri May 27 13:53:52 +0000 2022,@AltcoinDailyio Next bull 🐂 run end after halving 2024 #bitcoin,0,0,naerub1,9,1530185522676744193
109,Fri May 27 13:53:49 +0000 2022,"@altcryptocom It's only wise to follow #BTC because it practically dictates the move of the market.

I'm also watching $SPOOL because I'm #staking to gather voSPOOL.",0,1,graciousmoi30,167,1530185510987104258
110,Fri May 27 13:53:26 +0000 2022,@BitcoinMagazine @Bitcoinbeach Future of #Bitcoin holders 😂,0,0,Rehanktk1,18,1530185411485749249
111,Fri May 27 13:53:25 +0000 2022,"@launchesalerts Thanks for giving me an opportunity to be part of this, I think in the near future I will see an unprecedented growth of this project.

@AntonyCoyi 
@edge_adc 
@ridwanxbounchu 
@erwinsa26253000

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,frontalcuekaja,41,1530185408331456513
112,Fri May 27 13:53:24 +0000 2022,"@AirdropDet I got a chance to join, I was trying for a long time to get a chance to join a big project,  

@KKG070 
@Proguru77 
@GursewakSinghCo 
@PandeyAnand03 
#Airdrop #AirdropDet #Bitcoin #cryptocurrency #Crypto #blockchain  $LAPAD",0,0,KRISHNARY31,123,1530185405256978432
113,Fri May 27 13:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29297.41 (1.59%)
🔴 $ETH $1811.72 (-0.18%)
🔴 $BNB $307.0 (-0.62%)
🟢 $XRP $0.3945 (1.41%)
🔴 $ADA $0.4743 (-1.41%)

Do you #hodl any of these coins?",2,0,crypto_whispers,3868,1530185347094683649
114,Fri May 27 13:53:10 +0000 2022,"@AirdropDet this is Nice project and congratulations to the team for their efforts and dedication and highly
@Awrskyme 
@Dhawansetiansy1 
@chasir33
@KeNew08334089
@AlalAhamed

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,nur882383,17,1530185343907287040
115,Fri May 27 13:53:07 +0000 2022,"@DeFiStark @coryklippsten @SJohn_Nahas Shouldn’t it be a signal that @SwanBitcoin is bypassing additional revenue and the easy money by not participating in the shitcoin casino? 

Swan is focused on #bitcoin only because they are smart enough build a low time preference business that will actually last",0,0,Emeyer88,181,1530185332574019590
116,Fri May 27 13:53:06 +0000 2022,"FOMO? 
Don’t need to have if you got @defichain built on #Bitcoin. 
 Rewards on your #cryptocurrencies  are  than nice😉",0,0,5Zco6,32,1530185327662575619
117,Fri May 27 13:53:05 +0000 2022,"GM - There is no ""we"", even if you're into #bitcoin",0,3,newzealandhodl,2182,1530185323686375425
118,Fri May 27 13:52:58 +0000 2022,"@AirdropDet Verry great project with big potential! 
@Badut555 
@nazwa650 
@Fiantro1 
#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,Odienur99,277,1530185295429111808
119,Fri May 27 13:52:56 +0000 2022,"@AirdropDet Hopefully it will continue to grow and be brighter in the future..good
@Phinixx01 
@Ashgrimgar01 
@fourseason01 

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,helloween02,31,1530185287610945536
120,Fri May 27 13:52:49 +0000 2022,"@officialmudrex Yeah FANTASTIC 🥳🥳🥳🤩 Thanks for chance of participate Team 🚀

Down :
1. Forking
2. Anchor
4. 0xPolygon

Across:
3. Coinbase
5. Satoshi 
6. Ripple

Tag

@royantu22222
@nyanyonya_2_
@RaKZpQPy8TN7n5y  
#Crypto #GIVEAWAY  #Bitcoin #community #BTC #quiz",0,1,YoalisC36,361,1530185257726656512
121,Fri May 27 13:52:39 +0000 2022,"#Bitcoin  below $30,000 is cheap.",0,0,Rolandezra101,3706,1530185216467288066
122,Fri May 27 13:52:37 +0000 2022,"@saylor Hey #crypto bros, didn't the original #satoshi white paper #bitcoin, different from the fork saylor likes to pump, do millions of transactions a second?",0,0,MicahHoffmann,84,1530185205377470467
123,Fri May 27 13:52:35 +0000 2022,Current #Bitcoin Price is $29246 #BTC #Crypto,0,0,IAmBitcoinBot,1343,1530185199799005187
