,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 05:45:23 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #AVAX #NFTs #100xgem #NFT #Altcoins #Polygon #ETH https://t.co/64YejoEFm7,0,0,BDFischer,1467,1521365283486765056
1,Tue May 03 05:45:21 +0000 2022,"It seems that there are more promoters of #NFTs than buyers!

What's your thought?

#NFT #Metaverse  #NFTCollector #NFTCommunity  #binance #solana #ethereum  #opensea #ethereum #NFTdrop #blockchain #crypto #NFTCommmunity #ETH  #rarible #Bitcoin https://t.co/pou1kglPdl",0,0,CryptoWilsonNft,131,1521365272128598022
2,Tue May 03 05:45:19 +0000 2022,"@FishTank_DAO $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
432",0,0,SuMin20220025,0,1521365263354327040
3,Tue May 03 05:45:16 +0000 2022,"@hubbersnaks @Grady_Booch #eth is outdated, slow and impractical. In this day and age when things are supposed to be fast, easy to use, environmentally friendly, secure, value for money, open for the public to see. #ETH fails on everyone of them. Don’t even try to condone the fees. It’s a joke, ur deluded",0,0,XRPWrld,55,1521365254722228224
4,Tue May 03 05:45:14 +0000 2022,The ETH/BTC market cap ratio is currently 46.76% #ethereum $ETH,0,0,BroderickChapm2,4,1521365245306015746
5,Tue May 03 05:45:11 +0000 2022,"@0shelter $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
431",0,0,SuMin20220025,0,1521365232085782528
6,Tue May 03 05:45:07 +0000 2022,"The icon's nft space is thriving 🔥
@Alter_______ 
@wonderdotgame 
@CodeMetal_NFT 
@itsEclectica 
@InanisInvictus 
@Claws_NFT 
@_GangstaBet 
@Umaronthemove 
@SuperNodeRacing
@blobbleworld
#icx $icx #btc #eth #nft #NFTCommunity #NFTs #NFTProject #NFTCollection #NFTcollectibles",0,0,nikos5800,2339,1521365216428236800
7,Tue May 03 05:45:07 +0000 2022,"#PulseChain will outperform #Hex the same way #Eth has outperformed #Btc. Buckle up, shits about to get crazy.",0,0,CryptoMac5555,28,1521365215266459648
8,Tue May 03 05:45:07 +0000 2022,"It amazes me how short term people think.. Although it is human nature so what can I expect. 

#Cryptos #bitcoins #btc -#ETH #SolanaNFT #SOL #ETH #Ethereum #altcoins",0,0,Vega0x,524,1521365214943350785
9,Tue May 03 05:45:04 +0000 2022,"@madshark_nfts $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
430",0,0,SuMin20220025,0,1521365203749056512
10,Tue May 03 05:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 56 gwei
High: 57 gwei

Opensea: Sale
Low: $31.61
Avg: $32.18
High: $32.76

Uniswap V3: Swap
Low: $28.82
Avg: $29.35
High: $29.87

USDT: Transfer
Low: $8.46
Avg: $8.61
High: $8.76",0,0,Erc20Gas,656,1521365196866043904
11,Tue May 03 05:44:57 +0000 2022,"@HomelessFrenNFT $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
429",0,0,SuMin20220025,0,1521365172425981952
12,Tue May 03 05:44:55 +0000 2022,"999-666
x-333
x-999
x-111
x-777
x-666
08-80
11-04
j-o-b
0-444
0-333
0-222
0-111
0-88
777-888
july15th

Selling all these .eth names for $90 #ens #ensdomains #eth

Where's my Financial advisor??",0,0,CryptoEthJunky,359,1521365162867007488
13,Tue May 03 05:44:05 +0000 2022,"$2000 #ETH ✨Like, Retweet &amp;amp; Follow MeShow me you have notifications onWinner announced tonight.",0,0,KeithMarjory2,4,1521364953638182913
14,Tue May 03 05:44:05 +0000 2022,"@CosmoticNFT $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
425",0,0,SuMin20220025,0,1521364953550458881
15,Tue May 03 05:44:04 +0000 2022,"@ICOAnnouncement Very unique and potential project ♥️♥️♥️

Join first guys don't miss the opportunity ♥️♥️♥️

@Mansury19 @yashjhaveri98 @ashraf_tuhin 

#Cryptocurrency #BEX #ICOAnnouncement #BTC #BNB #ETH",0,0,Deepika32052326,0,1521364950304059392
16,Tue May 03 05:43:55 +0000 2022,"@kucoincom Wonderful promising project. This project is implemented very professionally and has a clear development plan. This is definitely going to be Huge.

@Akshan66397883 
@Anjalishing6002
@XuanSonLe3 

#blockchain #btc #crypto #ethereum  #NFT",0,0,Emma65421,375,1521364912991309829
17,Tue May 03 05:43:32 +0000 2022,Are you the one?#Esports #Women #Zelda #cosplay #NFTs #startup #BTC #ETH #investing #branding #marketing #gamergirl #USA…,0,0,MosesPolly3,26,1521364816551886848
