,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 22:00:03 +0000 2022,One Bitcoin now worth $30393.43@bitstamp. High $31500.220. Low $29831.850. Market Cap $579.367 Billion #bitcoin,0,0,BTCticker,4263,1534656530015997952
1,Wed Jun 08 22:00:03 +0000 2022,"$BTC Price: $30,427 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/zleICxdwfL",0,0,BTCPriceUpdate,620,1534656529592647680
2,Wed Jun 08 22:00:03 +0000 2022,One Bitcoin now worth $30393.384. Market Cap $579.366 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1534656528514441216
3,Wed Jun 08 22:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1779.42

08 Jun 2022 22:00:02 UTC
🔄 'None' 07:00:02 JST
--- 31578.5  long_entry_trigger
 &gt;  30389.5  last_price $BTC/USD
--- 29166.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1534656527860215810
4,Wed Jun 08 22:00:03 +0000 2022,"#BITCOIN #BTC impulse bar 30328.14 - 30476.5

$BTC Bar close 30396.39

#Crypto short term volatility detection",0,0,FindCoinAction,525,1534656526878617600
5,Wed Jun 08 22:00:02 +0000 2022,"#Bitcoin is currently $30,393.3841",0,0,BufoBitcoin,35,1534656522818551810
6,Wed Jun 08 22:00:02 +0000 2022,"#BTC $30352  $BTC
#ETH $1804.66  $Eth
#BNB $289.62  $Bnb",0,0,Pricecrypt0,124,1534656522000769024
7,Wed Jun 08 22:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 4 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 2270

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,492,1534656517764521984
8,Wed Jun 08 22:00:00 +0000 2022,Climate-Advocate CFTC Chair Wants To Change #Bitcoin https://t.co/EgBeGloqfZ via @coinjupiter,0,0,coinjupiter,288,1534656515226886146
9,Wed Jun 08 22:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,352
Last Hour: +0.31%
Last 24 Hrs: -3.47%
Last 7 Days: -4.75%
Last 30 Days: -10.92%
Last 365 Days: -9.27%",0,0,cr_bitcoin,3,1534656513960292352
10,Wed Jun 08 21:59:53 +0000 2022,"@LayahHeilpern My mom's got lot of catching up to do, at least I got her to buy a little #bitcoin",0,0,CluelessDegen,473,1534656485472583680
11,Wed Jun 08 21:59:52 +0000 2022,@Blockworks_ #BTC is the only asset you need 💎💎💎💕💕💕💕,0,1,BrilloGP,1210,1534656482767122432
12,Wed Jun 08 21:59:47 +0000 2022,Are there any studies out there that estimate how much electricity the #Bitcoin network would use if all of earth’s monetary energy were on the bitcoin blockchain?,0,0,SamuelF97727234,11,1534656462298808321
13,Wed Jun 08 21:59:47 +0000 2022,@saylor @paulkrugman If everyone understood #Bitcoin we would be at $5 mil a coin already. Feels good to stack sats under $30k.,0,0,Bitcoiner2049,30,1534656459296116736
14,Wed Jun 08 21:59:18 +0000 2022,Am I the only one sees this sexy EMA? #Bitcoin,0,0,engincagriyanik,16,1534656340672630785
15,Wed Jun 08 21:59:16 +0000 2022,🟢 #BTC Liquidated Short: $50.8K at $30450.20,0,0,whale_alert_2,1022,1534656329729642499
16,Wed Jun 08 21:59:13 +0000 2022,"@bscstation #defi #btc #bsc #eth #airdrop #gem Best Amazing Great Project @elonmusk, @VitalikButerin, @aantop, @TimDraper, @SatoshiLite, @APompliano, @ErikVoorhees, @IvanOnTech, @BVBTC, @danheld, @LayahHeilpern, @KennethBosak, @BinanceChain, @binance , @pancakeswap",0,0,kaylemavii,109,1534656317499002882
17,Wed Jun 08 21:59:08 +0000 2022,@StockmoneyL @TechDev_52 @Washigorira @TATrader_Alan @el_crypto_prof @EtherNasyonaL Great perspective #btc,0,0,FiatHedge,3839,1534656296493928448
