,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 02:45:10 +0000 2022,"Damn..
#Bitcoin is now approaching $18,000
It was near $70,000 just over 6 months ago..

OUCH!",0,0,NM__156,899,1538352158050922496
1,Sun Jun 19 02:45:06 +0000 2022,"❓ Is #Bitcoin better than #Ethereum?
🤖 Bitcoin is better than Ethereum because it has a lower transaction fee and a higher market capitalization.",0,0,lesmonova,546,1538352141521170432
2,Sun Jun 19 02:45:04 +0000 2022,"❓Is #Bitcoin evil?
🤖 No, Bitcoin is not evil.",0,0,lesmonova,546,1538352133644226560
3,Sun Jun 19 02:45:02 +0000 2022,Bullish on the coin. To zero or to the moon we go #bitcoin,0,0,BIGKAHL,246,1538352126182711298
4,Sun Jun 19 02:45:02 +0000 2022,I will give $100 #Bitcoin  to 100 person just retweet and be following me. May be u r one of them. #crypto,0,0,RR51631856,9,1538352123926257665
5,Sun Jun 19 02:45:01 +0000 2022,"19/06/2022   ⚽️ football tips 

🇳🇴 Eliteserien 

Lillestrom 🟡 - Rosenborg ⚫ 
Total goals over 2.5   1.85

🇨🇦🇩🇰🇵🇱🇳🇴🇧🇷🇸🇪🇳🇬🇮🇳🇧🇩🇹🇼🇨🇳🇫🇮 

👉🏻 https://t.co/bAPTM6OKyT

18+T&amp;Cs GambleAware

 #casino #sport #football #bettingtips #bettingsports #BTC  #Crypto #ElonMusk #NFTs #nft https://t.co/pQF5YK0Ek7",0,0,Bet365spor,213,1538352122890272768
6,Sun Jun 19 02:45:01 +0000 2022,"1176.48 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3LQRaXdAUic1BvtMbibkjR6NLAiVEkXk5i       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qrhxacj4c7tncdfcuwk5nyah4atrfajy5lygpfu       
          Balance: 1176.48 BTC",0,0,BitomicWhales,45,1538352119861940225
7,Sun Jun 19 02:45:01 +0000 2022,"1118.95 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qadq2ufrhj0dnf4wdxxyz6psxnug2hpjed9kj0m       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 387fgapSmJFpXiah8DGX3kNxZCoHcmMCWd       
          Balance: 1117.49 BTC",0,0,BitomicWhales,45,1538352119853498374
8,Sun Jun 19 02:45:01 +0000 2022,"📉📉📉SHORT📉📉📉

💰#CTK
💰Entry Price = 0.7914
💰2022-06-19T02:45:00Z
💰Stop Loss =☎️LINK IN Profile
$CTK #BTC #BITCOIN",0,0,CryptoSignal_LS,260,1538352118964297728
9,Sun Jun 19 02:44:58 +0000 2022,"Remember @FBI @federalreserve @FCC that @saylor gave investment advice when he told people to mortgage their homes to buy #Bitcoin at $62,000",0,0,Jesusrising1,16,1538352106414886912
